# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	394	0	206.55	11.0797	1.31694	1.2661	0.803492	1.21599	0	0	0	0	0	0	-27061.8	34.9173	0	0        0   307.154      0      0.1    0.135538    0
0.159622	701	0	207.939	8.35592	0.504646	0.961979	-1.50511	0.916239	0	0	0	0	0	0	-47955.9	26.0139	0	0        0   548.367      0      0.135538    0.183706    0
0.216349	1307	0	208.414	6.12708	-1.64943	0.679187	0.923437	0.709216	0	0	0	0	0	0	-89492	18.9839	0	0        0   1022.86      0      0.183706    0.248992    0
0.293236	2443	0	212.698	4.59054	-0.3217	0.53139	-1.38427	0.523445	0	0	0	0	0	0	-167248	14.6582	0	0        0   1911.52      0      0.248992    0.33748    0
0.397447	4203	0	197.137	3.23735	-0.636164	0.38107	-0.0723032	0.382941	0	0	0	0	0	0	-287487	10.1527	0	0        0   3285.72      0      0.33748    0.457415    0
0.538693	7767	0	201.355	2.42991	-0.27416	0.278854	-0.229537	0.281444	0	0	0	0	0	0	-533213	7.6162	0	0        0   6067.87      0      0.457415    0.619972    0
0.730136	14378	0	203.985	1.81031	0.232054	0.207813	0.282031	0.211962	0	0	0	0	0	0	-986506	5.68511	0	0        0   11233.8      0      0.619972    0.8403    0
0.989614	26094	0	201.387	1.32662	0.0130884	0.15444	-0.101774	0.153824	0	0	0	0	0	0	-1.79066e+06	4.16978	0	0        0   20392.5      0      0.8403    1.13893    0
1.34131	47542	0	200.784	0.979316	0.0200232	0.113606	-0.05698	0.113751	0	0	0	0	0	0	-3.26123e+06	3.06587	0	0        0   37144.5      0      1.13893    1.54368    0
1.81798	87066	0	201.854	0.728	-0.127425	0.0840533	0.118929	0.0843524	0	0	0	0	0	0	-5.96944e+06	2.28668	0	0        0   68021.9      0      1.54368    2.09228    0
2.46406	159164	0	201.915	0.538374	-0.0315742	0.0626945	0.0301687	0.0624766	0	0	0	0	0	0	-1.09131e+07	1.68753	0	0        0   124369      0      2.09228    2.83584    0
3.33975	292010	0	202.309	0.398347	-0.00526916	0.0463332	-0.0456286	0.0462477	0	0	0	0	0	0	-2.00256e+07	1.25012	0	0        0   228177      0      2.83584    3.84365    0
4.52664	532355	0	201.671	0.294172	0.0110102	0.0342778	-0.0296651	0.0342186	0	0	0	0	0	0	-3.64987e+07	0.924896	0	0        0   415939      0      3.84365    5.20962    0
6.13533	973743	0	201.689	0.217538	0.0192266	0.0253004	-0.00469209	0.0253071	0	0	0	0	0	0	-6.6767e+07	0.684474	0	0        0   760766      0      5.20962    7.06103    0
8.31572	1779484	0	201.947	0.161163	0.0322872	0.0187232	-0.0207062	0.0187327	0	0	0	0	0	0	-1.22035e+08	0.50783	0	0        0   1.39026e+06      0      7.06103    9.5704    0
11.271	3244197	0	202.191	0.119512	-5.11736e-05	0.0138875	-0.0187032	0.0138878	0	0	0	0	0	0	-2.22494e+08	0.376871	0	0        0   2.53442e+06      0      9.5704    12.9716    0
15.2765	5895401	0	201.988	0.0885855	0.0012396	0.0102887	-0.0056195	0.0102942	0	0	0	0	0	0	-4.04253e+08	0.279697	0	0        0   4.60546e+06      0      12.9716    17.5814    0
20.7055	10689199	0	201.986	0.0658075	0.000161755	0.00764709	0.000496679	0.00764428	0	0	0	0	0	0	-7.32903e+08	0.208201	0	0        0   8.34979e+06      0      17.5814    23.8296    0
28.0639	19314947	0	201.997	0.0489729	0.0106901	0.00569085	0.00148628	0.00569185	0	0	0	0	0	0	-1.32435e+09	0.155256	0	0        0   1.50861e+07      0      23.8296    32.2982    0
38.0373	34712588	0	201.817	0.0365062	0.0110945	0.00424238	0.00192568	0.00424425	0	0	0	0	0	0	-2.38009e+09	0.115916	0	0        0   2.71082e+07      0      32.2982    43.7764    0
51.5551	61953133	0	201.467	0.0272792	0.0131892	0.00316988	-0.0117375	0.00317217	0	0	0	0	0	0	-4.24736e+09	0.0866268	0	0        0   4.83749e+07      0      43.7764    59.3338    0
69.8769	109679647	0	201.18	0.0204671	0.0175742	0.0023791	-0.0175456	0.00237994	0	0	0	0	0	0	-7.5186e+09	0.0648728	0	0        0   8.56293e+07      0      59.3338    80.42    0
94.7099	192335563	0	201.064	0.0154316	0.0316141	0.00179378	-0.0193861	0.00179539	0	0	0	0	0	0	-1.31825e+10	0.0485888	0	0        0   1.50162e+08      0      80.42    109    0
