# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.264      0      0.1    0.135538    0
0.159622	6867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287.958      0      0.135538    0.183706    0
0.216349	12717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   536.083      0      0.183706    0.248992    0
0.293236	23315	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   979.813      0      0.248992    0.33748    0
0.397447	42995	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1815.91      0      0.33748    0.457415    0
0.538693	78111	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3290.38      0      0.457415    0.619972    0
0.730136	142793	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6012.3      0      0.619972    0.8403    0
0.989614	261686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11039.2      0      0.8403    1.13893    0
1.34131	478029	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20161.9      0      1.13893    1.54368    0
1.81798	870972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36753.1      0      1.54368    2.09228    0
2.46406	1591017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67143.6      0      2.09228    2.83584    0
3.33975	2912612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122983      0      2.83584    3.84365    0
4.52664	5325230	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224841      0      3.84365    5.20962    0
6.13533	9737337	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   411327      0      5.20962    7.06103    0
8.31572	17759139	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   750802      0      7.06103    9.5704    0
11.271	32320482	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36711e+06      0      9.5704    12.9716    0
15.2765	58754740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4871e+06      0      12.9716    17.5814    0
20.7055	106437111	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.50961e+06      0      17.5814    23.8296    0
28.0639	192077189	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.14732e+06      0      23.8296    32.2982    0
38.0373	344855975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46482e+07      0      32.2982    43.7764    0
51.5551	614898885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61609e+07      0      43.7764    59.3338    0
69.8769	1085829338	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.62927e+07      0      59.3338    80.42    0
94.7099	1894209713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.10008e+07      0      80.42    109    0
