# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1331	inf	6306.94	345.244	103.267	21.9609	13.3465	20.8055	0	0	0	0	0	0	-41557.5	1950.87	0	inf        0   0      0      0.1    0.135538    0
0.159622	1804	29.6948	4880.88	210.492	93.0532	15.0371	20.1053	13.6559	0	0	0	0	0	0	-32047.5	1149.17	0	29.6948        0   0      0      0.135538    0.183706    0
0.216349	2473	20.3064	3701.23	128.199	73.9184	9.84548	-6.60547	9.21861	0	0	0	0	0	0	-24154.5	667.804	0	20.3064        0   0      0      0.183706    0.248992    0
0.293236	3907	13.4802	3062.9	80.7966	52.4233	6.84301	8.21797	6.29331	0	0	0	0	0	0	-19961	405.27	0	13.4802        0   0      0      0.248992    0.33748    0
0.397447	5490	9.24135	2257.95	46.5946	33.3093	4.17789	3.55858	4.19609	0	0	0	0	0	0	-14492.6	212.127	0	9.24135        0   0      0      0.33748    0.457415    0
0.538693	6857	6.87956	1478.22	25.8916	23.1117	2.54942	-2.22583	2.57049	0	0	0	0	0	0	-9381.11	103.849	0	6.87956        0   0      0      0.457415    0.619972    0
0.730136	8254	5.0586	900.322	14.452	12.1041	1.54217	0.462319	1.55761	0	0	0	0	0	0	-5584.05	48.5169	0	5.0586        0   0      0      0.619972    0.8403    0
0.989614	6479	3.69895	282.871	6.60465	2.51354	0.77815	-0.152862	0.748237	0	0	0	0	0	0	-1459.32	13.5842	0	3.69895        0   0      0      0.8403    1.13893    0
1.34131	9780	2.80349	199.216	4.45629	0.991374	0.515813	0.377016	0.51632	0	0	0	0	0	0	-913.248	8.25787	0	2.80349        0   0      0      1.13893    1.54368    0
1.81798	15849	2.09658	154.133	3.11316	1.61653	0.362876	-0.177262	0.356399	0	0	0	0	0	0	-616.622	5.49188	0	2.09658        0   0      0      1.54368    2.09228    0
2.46406	26600	1.54181	126.761	2.2225	0.406531	0.257501	-0.225342	0.257245	0	0	0	0	0	0	-434.859	3.77025	0	1.54181        0   0      0      2.09228    2.83584    0
3.33975	43997	1.15495	95.8279	1.56724	0.449345	0.182559	-0.0283377	0.181621	0	0	0	0	0	0	-219.46	2.56885	0	1.15495        0   0      0      2.83584    3.84365    0
4.52664	74749	0.856296	75.5002	1.12473	0.56696	0.129998	0.0519604	0.1298	0	0	0	0	0	0	-92.001	1.79089	0	0.856296        0   0      0      3.84365    5.20962    0
6.13533	128135	0.63459	59.5374	0.810222	0.663601	0.0939315	-0.140053	0.093852	0	0	0	0	0	0	19.9167	1.26949	0	0.63459        0   0      0      5.20962    7.06103    0
8.31572	219330	0.473335	43.5371	0.585044	0.545317	0.0679434	0.175074	0.0676648	0	0	0	0	0	0	125.828	0.912462	0	0.473335        0   0      0      7.06103    9.5704    0
11.271	378006	0.353873	30.9171	0.42465	0.49066	0.0488742	0.130574	0.0492041	0	0	0	0	0	0	210.514	0.660842	0	0.353873        0   0      0      9.5704    12.9716    0
15.2765	658663	0.264384	21.8892	0.309798	0.258982	0.0359142	0.0932288	0.0359406	0	0	0	0	0	0	271.433	0.483858	0	0.264384        0   0      0      12.9716    17.5814    0
20.7055	1156546	0.197617	15.2449	0.227419	0.22881	0.0262699	-0.00626262	0.02632	0	0	0	0	0	0	315.625	0.356014	0	0.197617        0   0      0      17.5814    23.8296    0
28.0639	2031946	0.14827	9.46238	0.167648	0.140901	0.0193562	0.0156722	0.0193441	0	0	0	0	0	0	353.173	0.264904	0	0.14827        0   0      0      23.8296    32.2982    0
38.0373	3579528	0.111353	5.76447	0.124271	0.125785	0.014329	0.0287243	0.0143414	0	0	0	0	0	0	378.598	0.198693	0	0.111353        0   0      0      32.2982    43.7764    0
51.5551	6278651	0.0839315	3.0021	0.0925809	0.0271965	0.010684	-0.0121603	0.0106949	0	0	0	0	0	0	398.198	0.150367	0	0.0839315        0   0      0      43.7764    59.3338    0
69.8769	11005716	0.0633428	1.7584	0.0695482	0.000748139	0.00803014	-0.0325026	0.00802638	0	0	0	0	0	0	406.722	0.115001	0	0.0633428        0   0      0      59.3338    80.42    0
94.7099	19132173	0.0480277	1.19374	0.0526265	0.00958453	0.00607178	-0.00264542	0.00607919	0	0	0	0	0	0	411.012	0.0890181	0	0.0480277        0   0      0      80.42    109    0
