# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	188.364	11.0489	0	0	0	0	0	0	0	0	0	0	-23687.7	40223.8	0	0        0   19.9323      0      0.1    0.135538    0
0.159622	716	0	209.131	8.74241	0	0	0	0	0	0	0	0	0	0	-26294.9	79654.9	0	0        0   39.224      0      0.135538    0.183706    0
0.216349	1270	0	201.281	6.3295	0	0	0	0	0	0	0	0	0	0	-24837.2	136884	0	0        0   70.2913      0      0.183706    0.248992    0
0.293236	2391	0	203.894	4.66278	0	0	0	0	0	0	0	0	0	0	-25695.3	260677	0	0        0   130.182      0      0.248992    0.33748    0
0.397447	4291	0	198.967	3.39714	0	0	0	0	0	0	0	0	0	0	-24748.2	463549	0	0        0   236.115      0      0.33748    0.457415    0
0.538693	7662	0	195.811	2.49732	0	0	0	0	0	0	0	0	0	0	-24500.2	836016	0	0        0   420.602      0      0.457415    0.619972    0
0.730136	14337	0	201.292	1.87347	0	0	0	0	0	0	0	0	0	0	-25058.7	1.55266e+06	0	0        0   789.728      0      0.619972    0.8403    0
0.989614	26027	0	198.062	1.37068	0	0	0	0	0	0	0	0	0	0	-24758.9	2.82345e+06	0	0        0   1428.01      0      0.8403    1.13893    0
1.34131	47742	0	198.893	1.01655	0	0	0	0	0	0	0	0	0	0	-24855.7	5.17748e+06	0	0        0   2619.98      0      1.13893    1.54368    0
1.81798	86913	0	199.001	0.753365	0	0	0	0	0	0	0	0	0	0	-24837.6	9.42225e+06	0	0        0   4774.65      0      1.54368    2.09228    0
2.46406	158911	0	199.377	0.558059	0	0	0	0	0	0	0	0	0	0	-24849.1	1.7235e+07	0	0        0   8744.18      0      2.09228    2.83584    0
3.33975	289781	0	198.381	0.411039	0	0	0	0	0	0	0	0	0	0	-24737.9	3.14117e+07	0	0        0   15935.9      0      2.83584    3.84365    0
4.52664	532893	0	199.364	0.304718	0	0	0	0	0	0	0	0	0	0	-24882.4	5.77815e+07	0	0        0   29281.6      0      3.84365    5.20962    0
6.13533	971245	0	198.928	0.225183	0	0	0	0	0	0	0	0	0	0	-24789.7	1.05322e+08	0	0        0   53447.6      0      5.20962    7.06103    0
8.31572	1775369	0	199.173	0.166792	0	0	0	0	0	0	0	0	0	0	-24828.8	1.92642e+08	0	0        0   97671.6      0      7.06103    9.5704    0
11.271	3229881	0	199.2	0.123654	0	0	0	0	0	0	0	0	0	0	-24804.8	3.50509e+08	0	0        0   177874      0      9.5704    12.9716    0
15.2765	5870210	0	199.101	0.0916718	0	0	0	0	0	0	0	0	0	0	-24787.5	6.37474e+08	0	0        0   323419      0      12.9716    17.5814    0
20.7055	10639023	0	199.132	0.0681023	0	0	0	0	0	0	0	0	0	0	-24772.5	1.1553e+09	0	0        0   586481      0      17.5814    23.8296    0
28.0639	19226834	0	199.295	0.0507067	0	0	0	0	0	0	0	0	0	0	-24782.7	2.0894e+09	0	0        0   1.06039e+06      0      23.8296    32.2982    0
38.0373	34547362	0	199.311	0.037836	0	0	0	0	0	0	0	0	0	0	-24762.4	3.75578e+09	0	0        0   1.90668e+06      0      32.2982    43.7764    0
51.5551	61627950	0	199.131	0.0283042	0	0	0	0	0	0	0	0	0	0	-24728.1	6.70445e+09	0	0        0   3.40255e+06      0      43.7764    59.3338    0
69.8769	108948021	0	199.098	0.021283	0	0	0	0	0	0	0	0	0	0	-24698.2	1.18626e+10	0	0        0   6.02055e+06      0      59.3338    80.42    0
94.7099	190133053	0	198.926	0.0160943	0	0	0	0	0	0	0	0	0	0	-24631.8	2.07254e+10	0	0        0   1.05254e+07      0      80.42    109    0
