# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1326	inf	6349.48	351.073	105.603	22.2096	6.64398	21.0127	0	0	0	0	0	0	-41792.3	1988.89	0	inf        0   0      0      0.1    0.135538    0
0.159622	1790	29.6977	4834.64	209.399	90.1965	15.0342	22.615	13.6562	0	0	0	0	0	0	-31781.7	1142.84	0	29.6977        0   0      0      0.135538    0.183706    0
0.216349	2471	20.346	3645.53	125.284	72.4572	9.71157	-7.61301	9.10107	0	0	0	0	0	0	-23773.3	648.777	0	20.346        0   0      0      0.183706    0.248992    0
0.293236	3903	13.5034	3056.06	80.6795	52.6986	6.83934	8.08223	6.29081	0	0	0	0	0	0	-19929.5	404.657	0	13.5034        0   0      0      0.248992    0.33748    0
0.397447	5488	9.32105	2268.53	46.9158	34.2547	4.19299	3.11164	4.21103	0	0	0	0	0	0	-14545.4	214.306	0	9.32105        0   0      0      0.33748    0.457415    0
0.538693	6860	6.88276	1481.43	25.9318	23.0085	2.55086	-2.7973	2.57203	0	0	0	0	0	0	-9398.19	104.143	0	6.88276        0   0      0      0.457415    0.619972    0
0.730136	8256	5.05997	901.089	14.4691	12.2663	1.54332	0.130357	1.55948	0	0	0	0	0	0	-5594.47	48.603	0	5.05997        0   0      0      0.619972    0.8403    0
0.989614	6471	3.7011	282.18	6.60225	2.64987	0.778114	-0.383831	0.748064	0	0	0	0	0	0	-1456.54	13.6294	0	3.7011        0   0      0      0.8403    1.13893    0
1.34131	9780	2.80673	199.571	4.45639	1.11142	0.515785	0.185603	0.516292	0	0	0	0	0	0	-916.553	8.2621	0	2.80673        0   0      0      1.13893    1.54368    0
1.81798	15804	2.10043	153.389	3.11197	1.56424	0.362765	-0.120103	0.356291	0	0	0	0	0	0	-611.797	5.58959	0	2.10043        0   0      0      1.54368    2.09228    0
2.46406	26588	1.54189	126.627	2.22104	0.337803	0.257345	-0.152708	0.257096	0	0	0	0	0	0	-433.864	3.78558	0	1.54189        0   0      0      2.09228    2.83584    0
3.33975	44017	1.15437	95.9381	1.56691	0.441958	0.182526	-0.0422013	0.181581	0	0	0	0	0	0	-221.026	2.5625	0	1.15437        0   0      0      2.83584    3.84365    0
4.52664	74626	0.85666	74.9731	1.1242	0.568106	0.129943	0.0691184	0.129744	0	0	0	0	0	0	-89.4751	1.8053	0	0.85666        0   0      0      3.84365    5.20962    0
6.13533	128057	0.634699	59.2775	0.809701	0.636176	0.0938762	-0.104624	0.0937947	0	0	0	0	0	0	20.632	1.27035	0	0.634699        0   0      0      5.20962    7.06103    0
8.31572	219540	0.473057	43.6143	0.584549	0.510174	0.0678876	0.179788	0.0676075	0	0	0	0	0	0	124.475	0.903276	0	0.473057        0   0      0      7.06103    9.5704    0
11.271	378401	0.353617	30.9434	0.424145	0.484775	0.0488163	0.113185	0.0491459	0	0	0	0	0	0	209.742	0.652991	0	0.353617        0   0      0      9.5704    12.9716    0
15.2765	660282	0.264058	22.177	0.309346	0.24784	0.0358615	0.0892554	0.035888	0	0	0	0	0	0	268.967	0.473821	0	0.264058        0   0      0      12.9716    17.5814    0
20.7055	1159316	0.197384	15.3738	0.226976	0.217206	0.0262188	-0.0028824	0.0262687	0	0	0	0	0	0	313.961	0.348158	0	0.197384        0   0      0      17.5814    23.8296    0
28.0639	2037790	0.148073	9.59565	0.167201	0.136277	0.0193047	0.0173058	0.0192927	0	0	0	0	0	0	351.601	0.258014	0	0.148073        0   0      0      23.8296    32.2982    0
38.0373	3590942	0.111178	5.72058	0.123813	0.120385	0.0142764	0.0343108	0.0142887	0	0	0	0	0	0	377.861	0.192645	0	0.111178        0   0      0      32.2982    43.7764    0
51.5551	6307259	0.0837398	2.94235	0.0921057	0.034145	0.0106293	-0.00743562	0.0106401	0	0	0	0	0	0	397.456	0.143988	0	0.0837398        0   0      0      43.7764    59.3338    0
69.8769	11067585	0.0631626	1.60339	0.0690595	0.00525783	0.00797387	-0.0236681	0.00797014	0	0	0	0	0	0	406.653	0.10911	0	0.0631626        0   0      0      59.3338    80.42    0
94.7099	19272714	0.0478503	1.08989	0.0521565	0.00360074	0.00601769	0.00447107	0.00602505	0	0	0	0	0	0	410.887	0.0834271	0	0.0478503        0   0      0      80.42    109    0
