# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.858      0      0.1    0.135538    0
0.159622	6871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.345      0      0.135538    0.183706    0
0.216349	12756	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   534.312      0      0.183706    0.248992    0
0.293236	23351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   975.352      0      0.248992    0.33748    0
0.397447	43015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1806.82      0      0.33748    0.457415    0
0.538693	78231	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3275.44      0      0.457415    0.619972    0
0.730136	142994	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5984.63      0      0.619972    0.8403    0
0.989614	262011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10986.7      0      0.8403    1.13893    0
1.34131	478983	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20076.8      0      1.13893    1.54368    0
1.81798	872100	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36581.6      0      1.54368    2.09228    0
2.46406	1593343	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66838.1      0      2.09228    2.83584    0
3.33975	2916747	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122419      0      2.83584    3.84365    0
4.52664	5333776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223832      0      3.84365    5.20962    0
6.13533	9752099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409401      0      5.20962    7.06103    0
8.31572	17785773	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   747178      0      7.06103    9.5704    0
11.271	32371460	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36043e+06      0      9.5704    12.9716    0
15.2765	58851843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47458e+06      0      12.9716    17.5814    0
20.7055	106634832	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48644e+06      0      17.5814    23.8296    0
28.0639	192495577	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.10452e+06      0      23.8296    32.2982    0
38.0373	345781789	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45698e+07      0      32.2982    43.7764    0
51.5551	617029673	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.60199e+07      0      43.7764    59.3338    0
69.8769	1090579544	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.60378e+07      0      59.3338    80.42    0
94.7099	1904156588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.05354e+07      0      80.42    109    0
