# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3874	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.594      0      0.1    0.135538    0
0.159622	6873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.108      0      0.135538    0.183706    0
0.216349	12776	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   534.827      0      0.183706    0.248992    0
0.293236	23363	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   974.921      0      0.248992    0.33748    0
0.397447	43015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1804.9      0      0.33748    0.457415    0
0.538693	78203	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3270.47      0      0.457415    0.619972    0
0.730136	143000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5978.56      0      0.619972    0.8403    0
0.989614	262017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10975.1      0      0.8403    1.13893    0
1.34131	478990	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20056.1      0      1.13893    1.54368    0
1.81798	872422	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36559.5      0      1.54368    2.09228    0
2.46406	1594080	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66806.2      0      2.09228    2.83584    0
3.33975	2917612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122335      0      2.83584    3.84365    0
4.52664	5335261	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223676      0      3.84365    5.20962    0
6.13533	9756859	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409214      0      5.20962    7.06103    0
8.31572	17797017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   746962      0      7.06103    9.5704    0
11.271	32397984	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36035e+06      0      9.5704    12.9716    0
15.2765	58917619	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47532e+06      0      12.9716    17.5814    0
20.7055	106786403	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.48942e+06      0      17.5814    23.8296    0
28.0639	192832473	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.11308e+06      0      23.8296    32.2982    0
38.0373	346492743	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45904e+07      0      32.2982    43.7764    0
51.5551	618479845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.6066e+07      0      43.7764    59.3338    0
69.8769	1093607280	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.61437e+07      0      59.3338    80.42    0
94.7099	1910284969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.07695e+07      0      80.42    109    0
