# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	188.326	11.1285	0	0	0	0	0	0	0	0	0	0	-23854.6	40223.8	0	0        0   19.7795      0      0.1    0.135538    0
0.159622	715	0	208.147	8.73876	0	0	0	0	0	0	0	0	0	0	-26292.7	79654.9	0	0        0   39.0233      0      0.135538    0.183706    0
0.216349	1270	0	200.54	6.33645	0	0	0	0	0	0	0	0	0	0	-24840.4	136884	0	0        0   69.9917      0      0.183706    0.248992    0
0.293236	2405	0	205.145	4.6822	0	0	0	0	0	0	0	0	0	0	-25938.8	260677	0	0        0   130.526      0      0.248992    0.33748    0
0.397447	4299	0	199.107	3.40799	0	0	0	0	0	0	0	0	0	0	-24874.2	463549	0	0        0   235.558      0      0.33748    0.457415    0
0.538693	7697	0	196.402	2.50586	0	0	0	0	0	0	0	0	0	0	-24698.5	836016	0	0        0   420.511      0      0.457415    0.619972    0
0.730136	14332	0	200.969	1.87908	0	0	0	0	0	0	0	0	0	0	-25127.4	1.55266e+06	0	0        0   785.984      0      0.619972    0.8403    0
0.989614	26094	0	198.504	1.37539	0	0	0	0	0	0	0	0	0	0	-24907.1	2.82345e+06	0	0        0   1426.49      0      0.8403    1.13893    0
1.34131	47882	0	199.244	1.0196	0	0	0	0	0	0	0	0	0	0	-25000.2	5.17748e+06	0	0        0   2617.09      0      1.13893    1.54368    0
1.81798	87139	0	199.306	0.755687	0	0	0	0	0	0	0	0	0	0	-24975.6	9.42225e+06	0	0        0   4767.82      0      1.54368    2.09228    0
2.46406	159369	0	199.743	0.559809	0	0	0	0	0	0	0	0	0	0	-24994.7	1.7235e+07	0	0        0   8733.97      0      2.09228    2.83584    0
3.33975	290363	0	198.549	0.412251	0	0	0	0	0	0	0	0	0	0	-24858.3	3.14117e+07	0	0        0   15903.2      0      2.83584    3.84365    0
4.52664	533994	0	199.529	0.305616	0	0	0	0	0	0	0	0	0	0	-25004.6	5.77815e+07	0	0        0   29221.8      0      3.84365    5.20962    0
6.13533	973347	0	199.098	0.225834	0	0	0	0	0	0	0	0	0	0	-24912.1	1.05322e+08	0	0        0   53342.6      0      5.20962    7.06103    0
8.31572	1779881	0	199.42	0.167277	0	0	0	0	0	0	0	0	0	0	-24962.3	1.92642e+08	0	0        0   97518.5      0      7.06103    9.5704    0
11.271	3237955	0	199.407	0.124001	0	0	0	0	0	0	0	0	0	0	-24934.8	3.50509e+08	0	0        0   177576      0      9.5704    12.9716    0
15.2765	5886142	0	199.339	0.0919231	0	0	0	0	0	0	0	0	0	0	-24920.3	6.37474e+08	0	0        0   322953      0      12.9716    17.5814    0
20.7055	10669343	0	199.383	0.068285	0	0	0	0	0	0	0	0	0	0	-24907.2	1.1553e+09	0	0        0   585711      0      17.5814    23.8296    0
28.0639	19286053	0	199.541	0.0508322	0	0	0	0	0	0	0	0	0	0	-24918.1	2.0894e+09	0	0        0   1.05919e+06      0      23.8296    32.2982    0
38.0373	34667976	0	199.567	0.0379192	0	0	0	0	0	0	0	0	0	0	-24900.8	3.75578e+09	0	0        0   1.90514e+06      0      32.2982    43.7764    0
51.5551	61868377	0	199.359	0.0283538	0	0	0	0	0	0	0	0	0	0	-24864.6	6.70445e+09	0	0        0   3.40081e+06      0      43.7764    59.3338    0
69.8769	109452351	0	199.291	0.0213053	0	0	0	0	0	0	0	0	0	0	-24834	1.18626e+10	0	0        0   6.02055e+06      0      59.3338    80.42    0
94.7099	191269840	0	199.155	0.0160966	0	0	0	0	0	0	0	0	0	0	-24774.7	2.07254e+10	0	0        0   1.0537e+07      0      80.42    109    0
