# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1338	inf	6354.59	347.968	103.818	22.0288	8.28438	20.8487	0	0	0	0	0	0	-41846.2	1968.75	0	inf        0   0      0      0.1    0.135538    0
0.159622	1813	29.6963	4881.16	209.509	93.3889	14.9676	22.3152	13.5991	0	0	0	0	0	0	-32065.4	1142.11	0	29.6963        0   0      0      0.135538    0.183706    0
0.216349	2487	20.2282	3649.15	124.582	75.0771	9.66425	-5.98548	9.05251	0	0	0	0	0	0	-23826	644.177	0	20.2282        0   0      0      0.183706    0.248992    0
0.293236	3927	13.3945	3043.98	79.5665	53.1879	6.77133	7.34186	6.2285	0	0	0	0	0	0	-19836	396.791	0	13.3945        0   0      0      0.248992    0.33748    0
0.397447	5523	9.24373	2264.76	46.547	33.9966	4.16273	3.06612	4.18051	0	0	0	0	0	0	-14529	211.845	0	9.24373        0   0      0      0.33748    0.457415    0
0.538693	6891	6.86247	1479.25	25.7934	22.9005	2.5386	-2.96016	2.55979	0	0	0	0	0	0	-9386.93	103.133	0	6.86247        0   0      0      0.457415    0.619972    0
0.730136	8288	5.04045	901.238	14.4175	12.0776	1.53779	0.329297	1.55352	0	0	0	0	0	0	-5594.74	48.1637	0	5.04045        0   0      0      0.619972    0.8403    0
0.989614	6496	3.68862	281.182	6.57366	2.67382	0.774758	-0.189935	0.744959	0	0	0	0	0	0	-1450.09	13.3272	0	3.68862        0   0      0      0.8403    1.13893    0
1.34131	9823	2.8023	199.001	4.43682	1.07281	0.513446	0.353987	0.514065	0	0	0	0	0	0	-912.816	8.03001	0	2.8023        0   0      0      1.13893    1.54368    0
1.81798	15921	2.09142	153.958	3.09817	1.52402	0.361156	-0.0850233	0.354682	0	0	0	0	0	0	-616.032	5.29305	0	2.09142        0   0      0      1.54368    2.09228    0
2.46406	26746	1.53701	127.03	2.21161	0.350776	0.256238	-0.152434	0.255996	0	0	0	0	0	0	-435.591	3.60065	0	1.53701        0   0      0      2.09228    2.83584    0
3.33975	44273	1.15145	96.214	1.55986	0.469645	0.181692	-0.0387888	0.180761	0	0	0	0	0	0	-222.363	2.43261	0	1.15145        0   0      0      2.83584    3.84365    0
4.52664	75161	0.8538	75.7293	1.11916	0.592394	0.129353	0.064282	0.129155	0	0	0	0	0	0	-92.7283	1.70046	0	0.8538        0   0      0      3.84365    5.20962    0
6.13533	128846	0.632911	59.6175	0.806162	0.664946	0.0934602	-0.131243	0.093381	0	0	0	0	0	0	19.724	1.20028	0	0.632911        0   0      0      5.20962    7.06103    0
8.31572	220693	0.471885	43.7406	0.582023	0.522178	0.0675922	0.170527	0.0673149	0	0	0	0	0	0	124.992	0.85864	0	0.471885        0   0      0      7.06103    9.5704    0
11.271	380450	0.352702	31.0605	0.422351	0.482091	0.0486089	0.116613	0.0489371	0	0	0	0	0	0	210.051	0.619599	0	0.352702        0   0      0      9.5704    12.9716    0
15.2765	663241	0.263432	22.0934	0.308031	0.238754	0.0357094	0.0938238	0.0357352	0	0	0	0	0	0	270.713	0.45207	0	0.263432        0   0      0      12.9716    17.5814    0
20.7055	1164475	0.196926	15.2905	0.22603	0.222881	0.0261094	0.0011529	0.0261591	0	0	0	0	0	0	315.874	0.332562	0	0.196926        0   0      0      17.5814    23.8296    0
28.0639	2046492	0.147743	9.54841	0.166515	0.137615	0.0192256	0.0153184	0.0192135	0	0	0	0	0	0	353.258	0.246846	0	0.147743        0   0      0      23.8296    32.2982    0
38.0373	3605199	0.110952	5.74793	0.123326	0.113683	0.0142203	0.0287789	0.0142326	0	0	0	0	0	0	379.168	0.184935	0	0.110952        0   0      0      32.2982    43.7764    0
51.5551	6326979	0.0836079	3.0087	0.0917666	0.0256375	0.0105904	-0.0175068	0.0106011	0	0	0	0	0	0	398.538	0.139389	0	0.0836079        0   0      0      43.7764    59.3338    0
69.8769	11091317	0.0630946	1.64942	0.0688367	0.00246014	0.00794836	-0.0297892	0.00794465	0	0	0	0	0	0	407.827	0.106479	0	0.0630946        0   0      0      59.3338    80.42    0
94.7099	19312235	0.0478004	1.17914	0.052011	0.00676443	0.00600105	0.00270521	0.00600838	0	0	0	0	0	0	411.681	0.0815003	0	0.0478004        0   0      0      80.42    109    0
