# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.621      0      0.1    0.135538    0
0.159622	6866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.01      0      0.135538    0.183706    0
0.216349	12740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   533.391      0      0.183706    0.248992    0
0.293236	23382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   976.562      0      0.248992    0.33748    0
0.397447	43000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1805.57      0      0.33748    0.457415    0
0.538693	78200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3272.97      0      0.457415    0.619972    0
0.730136	142871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5976.95      0      0.619972    0.8403    0
0.989614	261800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10973.3      0      0.8403    1.13893    0
1.34131	478502	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20047.8      0      1.13893    1.54368    0
1.81798	871559	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36545      0      1.54368    2.09228    0
2.46406	1592028	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66755.5      0      2.09228    2.83584    0
3.33975	2914367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122269      0      2.83584    3.84365    0
4.52664	5328742	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223525      0      3.84365    5.20962    0
6.13533	9744552	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408916      0      5.20962    7.06103    0
8.31572	17771829	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   746281      0      7.06103    9.5704    0
11.271	32341993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.3586e+06      0      9.5704    12.9716    0
15.2765	58793802	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47102e+06      0      12.9716    17.5814    0
20.7055	106516810	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47933e+06      0      17.5814    23.8296    0
28.0639	192240640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.08959e+06      0      23.8296    32.2982    0
38.0373	345216939	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45377e+07      0      32.2982    43.7764    0
51.5551	615800857	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59518e+07      0      43.7764    59.3338    0
69.8769	1088356588	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.5915e+07      0      59.3338    80.42    0
94.7099	1901251215	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.03712e+07      0      80.42    109    0
