# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	364	0	187.312	11.0964	0	0	0	0	0	0	0	0	0	0	-23682.2	40223.8	0	0        0   19.7438      0      0.1    0.135538    0
0.159622	713	0	207.67	8.73497	0	0	0	0	0	0	0	0	0	0	-26196.7	79654.9	0	0        0   38.9361      0      0.135538    0.183706    0
0.216349	1269	0	201.014	6.34608	0	0	0	0	0	0	0	0	0	0	-24874.5	136884	0	0        0   70.0032      0      0.183706    0.248992    0
0.293236	2403	0	204.826	4.67528	0	0	0	0	0	0	0	0	0	0	-25878.4	260677	0	0        0   130.486      0      0.248992    0.33748    0
0.397447	4314	0	199.985	3.40775	0	0	0	0	0	0	0	0	0	0	-24951.6	463549	0	0        0   236.697      0      0.33748    0.457415    0
0.538693	7687	0	196.076	2.50314	0	0	0	0	0	0	0	0	0	0	-24640.2	836016	0	0        0   420.229      0      0.457415    0.619972    0
0.730136	14346	0	201.358	1.8788	0	0	0	0	0	0	0	0	0	0	-25138.6	1.55266e+06	0	0        0   787.763      0      0.619972    0.8403    0
0.989614	26050	0	198.202	1.37471	0	0	0	0	0	0	0	0	0	0	-24855.1	2.82345e+06	0	0        0   1424.94      0      0.8403    1.13893    0
1.34131	47840	0	199.246	1.01961	0	0	0	0	0	0	0	0	0	0	-24978.8	5.17748e+06	0	0        0   2617.06      0      1.13893    1.54368    0
1.81798	87086	0	199.322	0.755585	0	0	0	0	0	0	0	0	0	0	-24956.4	9.42225e+06	0	0        0   4768.95      0      1.54368    2.09228    0
2.46406	159229	0	199.673	0.559622	0	0	0	0	0	0	0	0	0	0	-24966.8	1.7235e+07	0	0        0   8733.44      0      2.09228    2.83584    0
3.33975	290230	0	198.668	0.412362	0	0	0	0	0	0	0	0	0	0	-24852.5	3.14117e+07	0	0        0   15909.5      0      2.83584    3.84365    0
4.52664	533571	0	199.582	0.305691	0	0	0	0	0	0	0	0	0	0	-24992.6	5.77815e+07	0	0        0   29222.6      0      3.84365    5.20962    0
6.13533	972417	0	199.157	0.225952	0	0	0	0	0	0	0	0	0	0	-24901.5	1.05322e+08	0	0        0   53331.4      0      5.20962    7.06103    0
8.31572	1777999	0	199.483	0.167401	0	0	0	0	0	0	0	0	0	0	-24953.7	1.92642e+08	0	0        0   97481      0      7.06103    9.5704    0
11.271	3233822	0	199.488	0.124139	0	0	0	0	0	0	0	0	0	0	-24929.7	3.50509e+08	0	0        0   177457      0      9.5704    12.9716    0
15.2765	5875599	0	199.375	0.0920609	0	0	0	0	0	0	0	0	0	0	-24913.2	6.37474e+08	0	0        0   322532      0      12.9716    17.5814    0
20.7055	10647846	0	199.444	0.0684204	0	0	0	0	0	0	0	0	0	0	-24905.7	1.1553e+09	0	0        0   584746      0      17.5814    23.8296    0
28.0639	19239608	0	199.621	0.0509658	0	0	0	0	0	0	0	0	0	0	-24923	2.0894e+09	0	0        0   1.05688e+06      0      23.8296    32.2982    0
38.0373	34565080	0	199.674	0.0380522	0	0	0	0	0	0	0	0	0	0	-24913.8	3.75578e+09	0	0        0   1.89959e+06      0      32.2982    43.7764    0
51.5551	61629607	0	199.501	0.0284905	0	0	0	0	0	0	0	0	0	0	-24889.1	6.70445e+09	0	0        0   3.3871e+06      0      43.7764    59.3338    0
69.8769	108891294	0	199.447	0.021442	0	0	0	0	0	0	0	0	0	0	-24869.2	1.18626e+10	0	0        0   5.9873e+06      0      59.3338    80.42    0
94.7099	190013809	0	199.249	0.016221	0	0	0	0	0	0	0	0	0	0	-24812.1	2.07254e+10	0	0        0   1.04616e+07      0      80.42    109    0
