# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1336	inf	6371.38	350.165	105.176	22.1468	12.5282	20.9464	0	0	0	0	0	0	-41990.6	1984.13	0	inf        0   0      0      0.1    0.135538    0
0.159622	1812	29.7829	4898.59	211.041	93.5448	15.0346	19.9911	13.6539	0	0	0	0	0	0	-32175.7	1152.05	0	29.7829        0   0      0      0.135538    0.183706    0
0.216349	2490	20.2169	3668.6	125.596	75.4671	9.71301	-5.63087	9.09267	0	0	0	0	0	0	-23959	650.763	0	20.2169        0   0      0      0.183706    0.248992    0
0.293236	3925	13.3961	3055.97	80.128	52.6165	6.8011	8.36636	6.25595	0	0	0	0	0	0	-19923.3	400.629	0	13.3961        0   0      0      0.248992    0.33748    0
0.397447	5522	9.27009	2269.76	46.7148	34.238	4.17204	3.29295	4.19023	0	0	0	0	0	0	-14565.7	212.857	0	9.27009        0   0      0      0.33748    0.457415    0
0.538693	6874	6.87626	1475.59	25.8007	22.9431	2.5405	-2.91838	2.56133	0	0	0	0	0	0	-9365.16	103.292	0	6.87626        0   0      0      0.457415    0.619972    0
0.730136	8281	5.05908	900.463	14.4229	12.137	1.5383	0.457189	1.55396	0	0	0	0	0	0	-5590.16	48.2707	0	5.05908        0   0      0      0.619972    0.8403    0
0.989614	6500	3.69178	281.689	6.57734	2.74093	0.775053	-0.146346	0.745238	0	0	0	0	0	0	-1452.26	13.3496	0	3.69178        0   0      0      0.8403    1.13893    0
1.34131	9825	2.80236	199.229	4.43927	1.06568	0.513782	0.291424	0.514292	0	0	0	0	0	0	-915.587	8.03618	0	2.80236        0   0      0      1.13893    1.54368    0
1.81798	15900	2.09239	153.847	3.10046	1.55037	0.361421	-0.162778	0.354963	0	0	0	0	0	0	-615.573	5.34061	0	2.09239        0   0      0      1.54368    2.09228    0
2.46406	26751	1.53725	127.084	2.21335	0.343466	0.256431	-0.19222	0.256188	0	0	0	0	0	0	-437.249	3.60594	0	1.53725        0   0      0      2.09228    2.83584    0
3.33975	44209	1.15255	95.8769	1.56077	0.458384	0.181801	-0.0516721	0.180866	0	0	0	0	0	0	-220.28	2.46492	0	1.15255        0   0      0      2.83584    3.84365    0
4.52664	75158	0.854131	75.726	1.11989	0.600931	0.129437	0.059142	0.129236	0	0	0	0	0	0	-93.8342	1.70446	0	0.854131        0   0      0      3.84365    5.20962    0
6.13533	128916	0.632728	59.7419	0.806563	0.652557	0.0935053	-0.126375	0.0934261	0	0	0	0	0	0	17.8633	1.19746	0	0.632728        0   0      0      5.20962    7.06103    0
8.31572	220803	0.471801	43.803	0.582205	0.532126	0.0676127	0.187809	0.0673347	0	0	0	0	0	0	123.63	0.855682	0	0.471801        0   0      0      7.06103    9.5704    0
11.271	380729	0.352592	31.1663	0.422406	0.491389	0.0486145	0.123153	0.0489429	0	0	0	0	0	0	208.702	0.616469	0	0.352592        0   0      0      9.5704    12.9716    0
15.2765	663912	0.263315	22.2048	0.308	0.253101	0.035705	0.101875	0.0357312	0	0	0	0	0	0	269.03	0.448166	0	0.263315        0   0      0      12.9716    17.5814    0
20.7055	1166254	0.196792	15.4462	0.225927	0.224337	0.0260971	0.0107094	0.0261469	0	0	0	0	0	0	314.1	0.328198	0	0.196792        0   0      0      17.5814    23.8296    0
28.0639	2051255	0.147582	9.71586	0.166369	0.14043	0.0192083	0.0232581	0.0191962	0	0	0	0	0	0	351.505	0.241838	0	0.147582        0   0      0      23.8296    32.2982    0
38.0373	3617035	0.110777	5.86029	0.123131	0.118276	0.0141974	0.0324674	0.0142097	0	0	0	0	0	0	377.92	0.17969	0	0.110777        0   0      0      32.2982    43.7764    0
51.5551	6353967	0.0834307	2.97318	0.0915265	0.0287942	0.0105623	-0.0125659	0.010573	0	0	0	0	0	0	398.405	0.134201	0	0.0834307        0   0      0      43.7764    59.3338    0
69.8769	11164302	0.062889	1.62828	0.068544	0.00477826	0.00791423	-0.0298582	0.00791053	0	0	0	0	0	0	407.588	0.100411	0	0.062889        0   0      0      59.3338    80.42    0
94.7099	19478958	0.0475964	1.10885	0.051674	0.0113497	0.00596192	0.000360289	0.00596921	0	0	0	0	0	0	411.787	0.0754174	0	0.0475964        0   0      0      80.42    109    0
