# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1344	inf	6392.19	349.343	106.063	22.0602	9.63053	20.8681	0	0	0	0	0	0	-42092.5	1976.83	0	inf        0   0      0      0.1    0.135538    0
0.159622	1819	29.6928	4888.34	209.639	93.5055	14.9594	22.228	13.5822	0	0	0	0	0	0	-32128.6	1143.02	0	29.6928        0   0      0      0.135538    0.183706    0
0.216349	2490	21.4198	3647.82	124.5	73.8985	9.64826	-7.02318	9.03939	0	0	0	0	0	0	-23825.3	643.325	0	21.4198        0   0      0      0.183706    0.248992    0
0.293236	3931	13.4872	3048.46	79.8018	51.3003	6.77764	7.95685	6.23748	0	0	0	0	0	0	-19882.3	398.596	0	13.4872        0   0      0      0.248992    0.33748    0
0.397447	5535	9.24386	2273.3	46.6942	34.1323	4.1694	3.25924	4.18675	0	0	0	0	0	0	-14591.2	212.658	0	9.24386        0   0      0      0.33748    0.457415    0
0.538693	6890	6.8563	1478.34	25.7675	23.1928	2.53701	-2.2571	2.55857	0	0	0	0	0	0	-9379.34	102.915	0	6.8563        0   0      0      0.457415    0.619972    0
0.730136	8312	5.02996	902.436	14.3935	12.1117	1.53526	0.278356	1.55094	0	0	0	0	0	0	-5603.5	47.8739	0	5.02996        0   0      0      0.619972    0.8403    0
0.989614	6513	3.68932	282.192	6.56616	2.55711	0.773734	-0.278722	0.743951	0	0	0	0	0	0	-1454.49	13.212	0	3.68932        0   0      0      0.8403    1.13893    0
1.34131	9834	2.79996	199.19	4.43028	1.04187	0.512727	0.371687	0.513287	0	0	0	0	0	0	-913.088	7.96527	0	2.79996        0   0      0      1.13893    1.54368    0
1.81798	15945	2.09038	154.261	3.0938	1.5388	0.360647	-0.0859869	0.354191	0	0	0	0	0	0	-617.365	5.22725	0	2.09038        0   0      0      1.54368    2.09228    0
2.46406	26752	1.53755	126.687	2.2087	0.373234	0.255901	-0.138443	0.255659	0	0	0	0	0	0	-434.117	3.58664	0	1.53755        0   0      0      2.09228    2.83584    0
3.33975	44316	1.15102	96.2307	1.55751	0.481289	0.181419	-0.0258952	0.180488	0	0	0	0	0	0	-221.695	2.40684	0	1.15102        0   0      0      2.83584    3.84365    0
4.52664	75229	0.853679	75.6149	1.11751	0.586572	0.129162	0.0932122	0.128965	0	0	0	0	0	0	-92.3367	1.68211	0	0.853679        0   0      0      3.84365    5.20962    0
6.13533	129045	0.632454	59.7093	0.804918	0.656196	0.0933162	-0.102181	0.0932377	0	0	0	0	0	0	19.0633	1.18215	0	0.632454        0   0      0      5.20962    7.06103    0
8.31572	221046	0.471536	43.8054	0.581017	0.537683	0.0674754	0.186005	0.0671988	0	0	0	0	0	0	124.502	0.84413	0	0.471536        0   0      0      7.06103    9.5704    0
11.271	381125	0.352395	31.1339	0.421574	0.48653	0.0485197	0.116623	0.0488475	0	0	0	0	0	0	209.5	0.607922	0	0.352395        0   0      0      9.5704    12.9716    0
15.2765	664699	0.263179	22.2122	0.307406	0.242428	0.0356367	0.0894124	0.0356627	0	0	0	0	0	0	269.479	0.441814	0	0.263179        0   0      0      12.9716    17.5814    0
20.7055	1166889	0.196734	15.3285	0.225512	0.218605	0.0260497	0.000727	0.0260994	0	0	0	0	0	0	315.167	0.325116	0	0.196734        0   0      0      17.5814    23.8296    0
28.0639	2051918	0.147551	9.58091	0.166082	0.138077	0.0191756	0.0135265	0.0191636	0	0	0	0	0	0	352.814	0.240058	0	0.147551        0   0      0      23.8296    32.2982    0
38.0373	3617573	0.110767	5.7895	0.122948	0.121621	0.0141766	0.0303553	0.0141888	0	0	0	0	0	0	378.669	0.17865	0	0.110767        0   0      0      32.2982    43.7764    0
51.5551	6351074	0.0834492	2.94804	0.0914203	0.0270537	0.0105504	-0.0125561	0.0105611	0	0	0	0	0	0	398.788	0.134183	0	0.0834492        0   0      0      43.7764    59.3338    0
69.8769	11149914	0.0629286	1.62927	0.0685063	0.00348546	0.00791013	-0.02334	0.00790643	0	0	0	0	0	0	407.846	0.101231	0	0.0629286        0   0      0      59.3338    80.42    0
94.7099	19437705	0.0476461	1.09912	0.0516973	0.0073865	0.00596478	0.00204065	0.00597207	0	0	0	0	0	0	412.13	0.0766042	0	0.0476461        0   0      0      80.42    109    0
