# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1332	0	6575.16	352.243	105.157	22.1809	9.69972	21.0095	0	0	0	0	0	0	-90968.9	2000.63	0	0        0   1374      0      0.1    0.135538    0
0.159622	1811	0	5111.28	210.384	92.4123	14.9886	20.5008	13.6236	0	0	0	0	0	0	-123938	1149.85	0	0        0   1864      0      0.135538    0.183706    0
0.216349	2480	0	3866.6	125.412	71.2203	9.70122	-6.34791	9.08089	0	0	0	0	0	0	-170540	651.409	0	0        0   2564      0      0.183706    0.248992    0
0.293236	3926	0	3275.74	79.9673	52.5532	6.78407	6.75193	6.23739	0	0	0	0	0	0	-269573	400.964	0	0        0   4052      0      0.248992    0.33748    0
0.397447	5504	0	2461.34	46.4859	33.7081	4.16099	3.21674	4.17859	0	0	0	0	0	0	-377504	212.885	0	0        0   5713      0      0.33748    0.457415    0
0.538693	6877	0	1676.36	25.59	22.7104	2.52755	-2.94434	2.54864	0	0	0	0	0	0	-470606	103.069	0	0        0   7079      0      0.457415    0.619972    0
0.730136	8264	0	1105.96	14.2175	12.1644	1.52809	1.11965	1.54311	0	0	0	0	0	0	-567005	48.1494	0	0        0   8500      0      0.619972    0.8403    0
0.989614	6486	0	481.539	6.30519	2.63536	0.760984	-0.398167	0.730471	0	0	0	0	0	0	-443678	12.801	0	0        0   6635      0      0.8403    1.13893    0
1.34131	9792	0	398.602	4.21495	1.09184	0.501806	0.293264	0.502328	0	0	0	0	0	0	-672024	7.61314	0	0        0   10032      0      1.13893    1.54368    0
1.81798	15848	0	354.326	2.9238	1.51583	0.352182	-0.0542193	0.345465	0	0	0	0	0	0	-1.08792e+06	4.98858	0	0        0   16193      0      1.54368    2.09228    0
2.46406	26592	0	327.087	2.0765	0.311312	0.249062	-0.137835	0.248869	0	0	0	0	0	0	-1.82385e+06	3.38135	0	0        0   27160      0      2.09228    2.83584    0
3.33975	43999	0	295.77	1.45485	0.448404	0.176138	-0.0804086	0.175194	0	0	0	0	0	0	-3.01433e+06	2.24385	0	0        0   44878      0      2.83584    3.84365    0
4.52664	74732	0	275.838	1.03869	0.612077	0.125048	0.0762558	0.124857	0	0	0	0	0	0	-5.12804e+06	1.53521	0	0        0   76283      0      3.84365    5.20962    0
6.13533	128139	0	259.475	0.744941	0.653203	0.0902104	-0.110625	0.0901237	0	0	0	0	0	0	-8.78844e+06	1.0642	0	0        0   130842      0      5.20962    7.06103    0
8.31572	219489	0	244.223	0.535311	0.540366	0.0651201	0.156608	0.0648275	0	0	0	0	0	0	-1.50548e+07	0.750418	0	0        0   224088      0      7.06103    9.5704    0
11.271	378357	0	231.88	0.386865	0.478152	0.0467105	0.0937537	0.047053	0	0	0	0	0	0	-2.59643e+07	0.535011	0	0        0   386416      0      9.5704    12.9716    0
15.2765	659981	0	222.757	0.281241	0.23988	0.03429	0.0832064	0.0343155	0	0	0	0	0	0	-4.52771e+07	0.384758	0	0        0   673810      0      12.9716    17.5814    0
20.7055	1157852	0	215.895	0.205841	0.215774	0.0250349	0.00986588	0.0250878	0	0	0	0	0	0	-7.94052e+07	0.283994	0	0        0   1.18144e+06      0      17.5814    23.8296    0
28.0639	2034205	0	210.279	0.151315	0.15421	0.0184174	0.0140597	0.0184046	0	0	0	0	0	0	-1.39529e+08	0.210991	0	0        0   2.0757e+06      0      23.8296    32.2982    0
38.0373	3582755	0	206.268	0.111908	0.126531	0.0136141	0.0319371	0.0136264	0	0	0	0	0	0	-2.45591e+08	0.158242	0	0        0   3.65512e+06      0      32.2982    43.7764    0
51.5551	6281589	0	202.766	0.0831856	0.0419949	0.0101368	-0.0159835	0.0101474	0	0	0	0	0	0	-4.30584e+08	0.12046	0	0        0   6.40961e+06      0      43.7764    59.3338    0
69.8769	11010682	0	201.077	0.0623828	0.0261957	0.0076088	-0.037006	0.00760464	0	0	0	0	0	0	-7.54533e+08	0.0924106	0	0        0   1.12345e+07      0      59.3338    80.42    0
94.7099	19168869	0	200.262	0.0471341	0.042006	0.00574519	-0.0136655	0.0057524	0	0	0	0	0	0	-1.31374e+09	0.0709824	0	0        0   1.95577e+07      0      80.42    109    0
