# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	389	0	202.559	10.9861	1.26586	1.25931	0.593834	1.20505	0	0	0	0	0	0	-26727.2	35.6335	0	0        0   303.236      0      0.1    0.135538    0
0.159622	699	0	205.851	8.28489	0.641318	0.956451	-1.32623	0.908432	0	0	0	0	0	0	-47816.2	25.8875	0	0        0   546.947      0      0.135538    0.183706    0
0.216349	1312	0	207.295	6.06478	-1.63179	0.672992	0.943448	0.702001	0	0	0	0	0	0	-89849.5	18.4207	0	0        0   1027.15      0      0.183706    0.248992    0
0.293236	2461	0	212.882	4.55767	-0.277817	0.52776	-1.5175	0.519361	0	0	0	0	0	0	-168531	14.1624	0	0        0   1927.08      0      0.248992    0.33748    0
0.397447	4239	0	197.593	3.21419	-0.618386	0.378151	-0.176769	0.380006	0	0	0	0	0	0	-289950	9.76864	0	0        0   3317.13      0      0.33748    0.457415    0
0.538693	7810	0	200.826	2.40799	-0.259674	0.276349	-0.202972	0.279032	0	0	0	0	0	0	-536191	7.38382	0	0        0   6106.13      0      0.457415    0.619972    0
0.730136	14433	0	203.227	1.79474	0.257317	0.2061	0.29608	0.210204	0	0	0	0	0	0	-990305	5.54106	0	0        0   11284.6      0      0.619972    0.8403    0
0.989614	26259	0	201.252	1.31624	-0.0156968	0.153243	-0.12026	0.152631	0	0	0	0	0	0	-1.80167e+06	4.04605	0	0        0   20538.5      0      0.8403    1.13893    0
1.34131	47797	0	200.518	0.971947	0.0330223	0.112768	-0.0774246	0.11291	0	0	0	0	0	0	-3.27903e+06	2.97937	0	0        0   37372.5      0      1.13893    1.54368    0
1.81798	87534	0	201.589	0.722471	-0.106771	0.0834264	0.112041	0.0837223	0	0	0	0	0	0	-6.0015e+06	2.22317	0	0        0   68441.9      0      1.54368    2.09228    0
2.46406	159968	0	201.573	0.53429	-0.0361824	0.0622297	0.0388758	0.0620135	0	0	0	0	0	0	-1.09683e+07	1.64243	0	0        0   125091      0      2.09228    2.83584    0
3.33975	293539	0	201.96	0.39522	0.00380734	0.0459776	-0.034356	0.0458928	0	0	0	0	0	0	-2.01287e+07	1.21596	0	0        0   229546      0      2.83584    3.84365    0
4.52664	535634	0	201.554	0.291952	0.000470677	0.0340211	-0.0218567	0.0339624	0	0	0	0	0	0	-3.67227e+07	0.897418	0	0        0   418835      0      3.84365    5.20962    0
6.13533	979546	0	201.488	0.215842	0.0231514	0.0251056	-0.00245679	0.0251123	0	0	0	0	0	0	-6.71662e+07	0.66405	0	0        0   765897      0      5.20962    7.06103    0
8.31572	1790591	0	201.789	0.159902	0.0297132	0.0185781	-0.0166469	0.0185875	0	0	0	0	0	0	-1.22795e+08	0.492416	0	0        0   1.40003e+06      0      7.06103    9.5704    0
11.271	3263360	0	201.942	0.11856	-0.00643707	0.0137786	-0.0146586	0.0137789	0	0	0	0	0	0	-2.23813e+08	0.365637	0	0        0   2.55131e+06      0      9.5704    12.9716    0
15.2765	5930687	0	201.757	0.0878828	-0.00467879	0.0102083	-0.00276389	0.0102137	0	0	0	0	0	0	-4.06684e+08	0.271322	0	0        0   4.63644e+06      0      12.9716    17.5814    0
20.7055	10753462	0	201.755	0.0652847	-0.007039	0.00758721	-0.00131774	0.00758443	0	0	0	0	0	0	-7.37327e+08	0.201975	0	0        0   8.40606e+06      0      17.5814    23.8296    0
28.0639	19428028	0	201.757	0.0485906	0.00947396	0.0056471	-0.00582576	0.00564809	0	0	0	0	0	0	-1.33212e+09	0.150745	0	0        0   1.5185e+07      0      23.8296    32.2982    0
38.0373	34900191	0	201.578	0.036239	0.00916254	0.00421183	-0.00367888	0.00421368	0	0	0	0	0	0	-2.39297e+09	0.112797	0	0        0   2.72725e+07      0      32.2982    43.7764    0
51.5551	62235495	0	201.296	0.0271142	0.0147545	0.00315097	-0.0133643	0.00315325	0	0	0	0	0	0	-4.26672e+09	0.0846845	0	0        0   4.86241e+07      0      43.7764    59.3338    0
69.8769	109990818	0	201.107	0.0203912	0.0183379	0.00237036	-0.0146705	0.00237121	0	0	0	0	0	0	-7.53969e+09	0.0639845	0	0        0   8.59141e+07      0      59.3338    80.42    0
94.7099	192184281	0	200.955	0.0154295	0.0268133	0.00179364	-0.0187726	0.00179525	0	0	0	0	0	0	-1.3171e+10	0.048712	0	0        0   1.50094e+08      0      80.42    109    0
