# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.143      0      0.1    0.135538    0
0.159622	6863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287.165      0      0.135538    0.183706    0
0.216349	12721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   534.872      0      0.183706    0.248992    0
0.293236	23274	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   976.252      0      0.248992    0.33748    0
0.397447	42922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1809.92      0      0.33748    0.457415    0
0.538693	78028	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3280.17      0      0.457415    0.619972    0
0.730136	142728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5996.51      0      0.619972    0.8403    0
0.989614	261565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11010.3      0      0.8403    1.13893    0
1.34131	477977	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20112.3      0      1.13893    1.54368    0
1.81798	870098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36643.1      0      1.54368    2.09228    0
2.46406	1589583	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66947.3      0      2.09228    2.83584    0
3.33975	2909659	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122616      0      2.83584    3.84365    0
4.52664	5320341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224184      0      3.84365    5.20962    0
6.13533	9728958	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   410140      0      5.20962    7.06103    0
8.31572	17745762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   748694      0      7.06103    9.5704    0
11.271	32296653	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36331e+06      0      9.5704    12.9716    0
15.2765	58718670	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48039e+06      0      12.9716    17.5814    0
20.7055	106392447	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49801e+06      0      17.5814    23.8296    0
28.0639	192062713	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.12816e+06      0      23.8296    32.2982    0
38.0373	345064176	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46203e+07      0      32.2982    43.7764    0
51.5551	615984424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61308e+07      0      43.7764    59.3338    0
69.8769	1089725076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.62952e+07      0      59.3338    80.42    0
94.7099	1905516939	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.11363e+07      0      80.42    109    0
