# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.499      0      0.1    0.135538    0
0.159622	6864	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.046      0      0.135538    0.183706    0
0.216349	12722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   532.766      0      0.183706    0.248992    0
0.293236	23296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   972.872      0      0.248992    0.33748    0
0.397447	42949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1803.88      0      0.33748    0.457415    0
0.538693	78074	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3268.39      0      0.457415    0.619972    0
0.730136	142817	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5976.91      0      0.619972    0.8403    0
0.989614	261627	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10969.7      0      0.8403    1.13893    0
1.34131	477946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20029.9      0      1.13893    1.54368    0
1.81798	870206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36495.6      0      1.54368    2.09228    0
2.46406	1589762	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66675      0      2.09228    2.83584    0
3.33975	2909895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122104      0      2.83584    3.84365    0
4.52664	5320175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223202      0      3.84365    5.20962    0
6.13533	9728212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408285      0      5.20962    7.06103    0
8.31572	17740612	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   745043      0      7.06103    9.5704    0
11.271	32280405	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35607e+06      0      9.5704    12.9716    0
15.2765	58674785	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46593e+06      0      12.9716    17.5814    0
20.7055	106272246	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.4684e+06      0      17.5814    23.8296    0
28.0639	191734877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06599e+06      0      23.8296    32.2982    0
38.0373	344154206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4486e+07      0      32.2982    43.7764    0
51.5551	613442198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58331e+07      0      43.7764    59.3338    0
69.8769	1082721647	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56268e+07      0      59.3338    80.42    0
94.7099	1887413334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.96682e+07      0      80.42    109    0
