# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	389	0	204.37	11.0938	1.2898	1.2705	0.825595	1.21607	0	0	0	0	0	0	-26714	36.1979	0	0        0   303.147      0      0.1    0.135538    0
0.159622	694	0	205.553	8.33424	0.414342	0.961033	-1.57949	0.915105	0	0	0	0	0	0	-47438.4	26.7621	0	0        0   542.824      0      0.135538    0.183706    0
0.216349	1293	0	205.314	6.09066	-1.57529	0.676562	0.805337	0.70584	0	0	0	0	0	0	-88618.7	19.2318	0	0        0   1011.78      0      0.183706    0.248992    0
0.293236	2428	0	210.812	4.57304	-0.383747	0.529877	-1.37977	0.5218	0	0	0	0	0	0	-166251	14.8014	0	0        0   1900.25      0      0.248992    0.33748    0
0.397447	4205	0	196.996	3.23107	-0.647673	0.38034	-0.125151	0.382347	0	0	0	0	0	0	-287561	10.1139	0	0        0   3289.19      0      0.33748    0.457415    0
0.538693	7771	0	200.889	2.42162	-0.250022	0.277921	-0.241033	0.280518	0	0	0	0	0	0	-533485	7.56672	0	0        0   6073.78      0      0.457415    0.619972    0
0.730136	14352	0	203.1	1.80409	0.267114	0.207182	0.283102	0.211327	0	0	0	0	0	0	-984706	5.67958	0	0        0   11217.5      0      0.619972    0.8403    0
0.989614	26106	0	201.057	1.3229	-0.00970649	0.154033	-0.114291	0.153423	0	0	0	0	0	0	-1.79125e+06	4.14787	0	0        0   20412.1      0      0.8403    1.13893    0
1.34131	47507	0	200.345	0.97725	-0.00653118	0.11339	-0.0743023	0.113534	0	0	0	0	0	0	-3.25906e+06	3.06003	0	0        0   37133.1      0      1.13893    1.54368    0
1.81798	87072	0	201.515	0.726253	-0.127353	0.083865	0.123908	0.0841628	0	0	0	0	0	0	-5.96935e+06	2.27813	0	0        0   68058.9      0      1.54368    2.09228    0
2.46406	159085	0	201.555	0.537373	-0.0412115	0.0625895	0.0339278	0.0623719	0	0	0	0	0	0	-1.09076e+07	1.68501	0	0        0   124360      0      2.09228    2.83584    0
3.33975	291880	0	201.891	0.397456	0.000756653	0.0462393	-0.0370902	0.046154	0	0	0	0	0	0	-2.0017e+07	1.24709	0	0        0   228174      0      2.83584    3.84365    0
4.52664	532583	0	201.521	0.29367	0.0191446	0.0342218	-0.0217407	0.0341627	0	0	0	0	0	0	-3.65153e+07	0.920997	0	0        0   416313      0      3.84365    5.20962    0
6.13533	973848	0	201.438	0.217117	0.025037	0.0252545	-0.00141973	0.0252613	0	0	0	0	0	0	-6.67774e+07	0.681851	0	0        0   761192      0      5.20962    7.06103    0
8.31572	1779687	0	201.749	0.160899	0.0354531	0.0186943	-0.0197276	0.0187039	0	0	0	0	0	0	-1.22048e+08	0.506347	0	0        0   1.39105e+06      0      7.06103    9.5704    0
11.271	3242738	0	201.915	0.119337	-0.000588082	0.013869	-0.0168271	0.0138693	0	0	0	0	0	0	-2.22396e+08	0.376423	0	0        0   2.53434e+06      0      9.5704    12.9716    0
15.2765	5890922	0	201.719	0.0884882	0.000231132	0.0102788	-0.00649585	0.0102842	0	0	0	0	0	0	-4.03952e+08	0.279763	0	0        0   4.60379e+06      0      12.9716    17.5814    0
20.7055	10680452	0	201.822	0.0657776	-0.00124203	0.00764425	-0.00355599	0.00764145	0	0	0	0	0	0	-7.32316e+08	0.208498	0	0        0   8.34618e+06      0      17.5814    23.8296    0
28.0639	19280050	0	201.781	0.0489874	0.0111822	0.00569315	-0.00515714	0.00569415	0	0	0	0	0	0	-1.32198e+09	0.156089	0	0        0   1.5064e+07      0      23.8296    32.2982    0
38.0373	34606099	0	201.603	0.0365658	0.00968455	0.00424977	-0.00496503	0.00425164	0	0	0	0	0	0	-2.3728e+09	0.117196	0	0        0   2.70325e+07      0      32.2982    43.7764    0
51.5551	61625549	0	201.274	0.0273908	0.0164861	0.00318316	-0.0138789	0.00318546	0	0	0	0	0	0	-4.22495e+09	0.0884527	0	0        0   4.81271e+07      0      43.7764    59.3338    0
69.8769	108705246	0	200.983	0.0206285	0.0229163	0.00239808	-0.0156908	0.00239894	0	0	0	0	0	0	-7.45168e+09	0.0672914	0	0        0   8.48684e+07      0      59.3338    80.42    0
94.7099	189604804	0	200.795	0.0156344	0.0360836	0.00181761	-0.0180484	0.00181923	0	0	0	0	0	0	-1.29947e+10	0.0515575	0	0        0   1.47996e+08      0      80.42    109    0
