# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	392	0	205.136	11.0554	1.38435	1.26416	1.00104	1.21314	0	0	0	0	0	0	-26959.1	35.0762	0	0        0   305.56      0      0.1    0.135538    0
0.159622	697	0	206.486	8.34378	0.484817	0.962558	-1.46122	0.915627	0	0	0	0	0	0	-47671.3	26.4616	0	0        0   545.227      0      0.135538    0.183706    0
0.216349	1294	0	205.551	6.09719	-1.55915	0.677265	0.883879	0.706452	0	0	0	0	0	0	-88580.4	19.4252	0	0        0   1012.54      0      0.183706    0.248992    0
0.293236	2434	0	211.921	4.58878	-0.219244	0.531305	-1.42249	0.523231	0	0	0	0	0	0	-166729	14.7472	0	0        0   1905      0      0.248992    0.33748    0
0.397447	4231	0	198.753	3.24219	-0.702627	0.381223	-0.127349	0.383271	0	0	0	0	0	0	-289391	9.97237	0	0        0   3310.07      0      0.33748    0.457415    0
0.538693	7787	0	201.455	2.42417	-0.29626	0.278101	-0.290086	0.280776	0	0	0	0	0	0	-534491	7.54432	0	0        0   6086.5      0      0.457415    0.619972    0
0.730136	14380	0	203.484	1.80444	0.266027	0.20719	0.333895	0.211325	0	0	0	0	0	0	-986430	5.65939	0	0        0   11239.7      0      0.619972    0.8403    0
0.989614	26140	0	201.465	1.32414	0.0148742	0.154147	-0.135756	0.153535	0	0	0	0	0	0	-1.79389e+06	4.13408	0	0        0   20438.7      0      0.8403    1.13893    0
1.34131	47511	0	200.483	0.977969	0.0147588	0.113467	-0.083517	0.113612	0	0	0	0	0	0	-3.25958e+06	3.06205	0	0        0   37134.9      0      1.13893    1.54368    0
1.81798	87097	0	201.76	0.727023	-0.109897	0.0839435	0.126384	0.0842407	0	0	0	0	0	0	-5.97174e+06	2.27846	0	0        0   68076.4      0      1.54368    2.09228    0
2.46406	159207	0	201.768	0.537596	-0.028995	0.0626089	0.0362466	0.0623912	0	0	0	0	0	0	-1.09161e+07	1.68234	0	0        0   124454      0      2.09228    2.83584    0
3.33975	292016	0	202.119	0.397767	0.0015397	0.0462704	-0.0386211	0.046185	0	0	0	0	0	0	-2.0024e+07	1.24783	0	0        0   228276      0      2.83584    3.84365    0
4.52664	532604	0	201.636	0.29385	0.00854173	0.0342408	-0.0292842	0.0341817	0	0	0	0	0	0	-3.65156e+07	0.921994	0	0        0   416318      0      3.84365    5.20962    0
6.13533	973805	0	201.592	0.217316	0.025315	0.0252757	-0.00191889	0.0252824	0	0	0	0	0	0	-6.67714e+07	0.683094	0	0        0   761134      0      5.20962    7.06103    0
8.31572	1779414	0	201.875	0.161039	0.0371132	0.0187094	-0.0201325	0.0187189	0	0	0	0	0	0	-1.22028e+08	0.507288	0	0        0   1.39079e+06      0      7.06103    9.5704    0
11.271	3242083	0	202.048	0.11945	0.000500762	0.0138813	-0.0176811	0.0138816	0	0	0	0	0	0	-2.22347e+08	0.377229	0	0        0   2.53374e+06      0      9.5704    12.9716    0
15.2765	5889375	0	201.867	0.088585	0.00166791	0.0102892	-0.00559915	0.0102947	0	0	0	0	0	0	-4.03841e+08	0.280465	0	0        0   4.60243e+06      0      12.9716    17.5814    0
20.7055	10670784	0	201.873	0.0658587	0.00443217	0.00765346	-0.000912592	0.00765065	0	0	0	0	0	0	-7.31643e+08	0.20944	0	0        0   8.33818e+06      0      17.5814    23.8296    0
28.0639	19261893	0	201.88	0.0490629	0.0167353	0.00570165	-0.00381673	0.00570264	0	0	0	0	0	0	-1.3207e+09	0.156904	0	0        0   1.5049e+07      0      23.8296    32.2982    0
38.0373	34569775	0	201.726	0.0366305	0.0133627	0.00425702	-0.000315492	0.00425889	0	0	0	0	0	0	-2.37021e+09	0.117882	0	0        0   2.70029e+07      0      32.2982    43.7764    0
51.5551	61598769	0	201.479	0.0274339	0.013678	0.00318784	-0.0104975	0.00319014	0	0	0	0	0	0	-4.22285e+09	0.0888029	0	0        0   4.81056e+07      0      43.7764    59.3338    0
69.8769	108843539	0	201.337	0.0206412	0.0139078	0.00239914	-0.0163666	0.00239999	0	0	0	0	0	0	-7.46066e+09	0.0671546	0	0        0   8.49808e+07      0      59.3338    80.42    0
94.7099	190295165	0	201.21	0.0156109	0.0218918	0.0018145	-0.0166313	0.00181612	0	0	0	0	0	0	-1.30409e+10	0.0509776	0	0        0   1.48556e+08      0      80.42    109    0
