# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1329	inf	6350.75	349.569	105.444	22.1549	10.8411	20.9757	0	0	0	0	0	0	-41837.8	1979.66	0	inf        0   0      0      0.1    0.135538    0
0.159622	1802	inf	4866.87	209.978	94.3148	15.048	21.7522	13.6517	0	0	0	0	0	0	-32048.4	1145.73	0	inf        0   0      0      0.135538    0.183706    0
0.216349	2480	20.2468	3648.34	124.737	73.6518	9.68691	-6.00425	9.07324	0	0	0	0	0	0	-23812.2	644.578	0	20.2468        0   0      0      0.183706    0.248992    0
0.293236	3906	13.4944	3036.78	79.7525	53.7789	6.79111	8.17427	6.24795	0	0	0	0	0	0	-19794	398.443	0	13.4944        0   0      0      0.248992    0.33748    0
0.397447	5493	9.27699	2261.14	46.6858	35.0242	4.17974	1.84318	4.19778	0	0	0	0	0	0	-14514.1	212.768	0	9.27699        0   0      0      0.33748    0.457415    0
0.538693	6875	6.91046	1479.99	25.8846	22.9153	2.54621	-2.4957	2.56768	0	0	0	0	0	0	-9395	103.778	0	6.91046        0   0      0      0.457415    0.619972    0
0.730136	8284	5.04049	904.906	14.4736	11.9055	1.54314	0.208143	1.55871	0	0	0	0	0	0	-5613.95	48.4669	0	5.04049        0   0      0      0.619972    0.8403    0
0.989614	6474	3.69928	281.755	6.59747	2.50871	0.777622	-0.254229	0.747599	0	0	0	0	0	0	-1450.96	13.5864	0	3.69928        0   0      0      0.8403    1.13893    0
1.34131	9787	2.8074	199.331	4.45315	1.00624	0.515402	0.361103	0.515919	0	0	0	0	0	0	-914.385	8.24099	0	2.8074        0   0      0      1.13893    1.54368    0
1.81798	15864	2.09648	154	3.10992	1.51521	0.362511	-0.0941943	0.355993	0	0	0	0	0	0	-616.049	5.45918	0	2.09648        0   0      0      1.54368    2.09228    0
2.46406	26631	1.54029	126.552	2.21922	0.286571	0.257136	-0.182088	0.256881	0	0	0	0	0	0	-433.691	3.73128	0	1.54029        0   0      0      2.09228    2.83584    0
3.33975	44064	1.154	95.9083	1.56532	0.453185	0.182338	-0.0715083	0.181396	0	0	0	0	0	0	-219.375	2.53452	0	1.154        0   0      0      2.83584    3.84365    0
4.52664	74842	0.855897	75.4166	1.12293	0.591384	0.12979	0.052946	0.129589	0	0	0	0	0	0	-91.2518	1.76483	0	0.855897        0   0      0      3.84365    5.20962    0
6.13533	128417	0.634045	59.5286	0.808751	0.629887	0.0937626	-0.121421	0.0936809	0	0	0	0	0	0	20.0753	1.24134	0	0.634045        0   0      0      5.20962    7.06103    0
8.31572	220078	0.472639	43.7	0.583832	0.507646	0.0678027	0.167779	0.0675232	0	0	0	0	0	0	124.963	0.885115	0	0.472639        0   0      0      7.06103    9.5704    0
11.271	379363	0.353244	30.9746	0.423544	0.471973	0.0487467	0.127438	0.049075	0	0	0	0	0	0	210.56	0.638277	0	0.353244        0   0      0      9.5704    12.9716    0
15.2765	662211	0.263673	22.1933	0.308817	0.246763	0.0357997	0.0796244	0.0358258	0	0	0	0	0	0	269.612	0.460347	0	0.263673        0   0      0      12.9716    17.5814    0
20.7055	1162215	0.197132	15.2755	0.226501	0.222393	0.0261635	-0.00299375	0.0262135	0	0	0	0	0	0	315.804	0.33956	0	0.197132        0   0      0      17.5814    23.8296    0
28.0639	2043589	0.147849	9.46288	0.166772	0.144389	0.0192551	0.01526	0.019243	0	0	0	0	0	0	353.54	0.250689	0	0.147849        0   0      0      23.8296    32.2982    0
38.0373	3604610	0.110961	5.74402	0.123431	0.122956	0.0142322	0.0252751	0.0142445	0	0	0	0	0	0	379.037	0.185584	0	0.110961        0   0      0      32.2982    43.7764    0
51.5551	6330173	0.0835857	2.90005	0.0917662	0.0292968	0.0105901	-0.0100044	0.0106009	0	0	0	0	0	0	399.002	0.138982	0	0.0835857        0   0      0      43.7764    59.3338    0
69.8769	11119372	0.0630153	1.62478	0.0687677	0.00509303	0.00794014	-0.0255265	0.00793643	0	0	0	0	0	0	407.686	0.104327	0	0.0630153        0   0      0      59.3338    80.42    0
94.7099	19390903	0.0477046	1.11296	0.0519145	0.00442521	0.00598965	0.00193699	0.00599697	0	0	0	0	0	0	411.754	0.0788961	0	0.0477046        0   0      0      80.42    109    0
