# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1344	0	6558.07	346.899	106.968	21.9424	8.75583	20.7626	0	0	0	0	0	0	-91759.5	1963.1	0	0        0   1387      0      0.1    0.135538    0
0.159622	1818	0	5093.53	208.567	93.5111	14.901	19.5957	13.5293	0	0	0	0	0	0	-124323	1137.51	0	0        0   1871      0      0.135538    0.183706    0
0.216349	2499	0	3865.68	124.08	72.0739	9.61246	-6.47622	9.00036	0	0	0	0	0	0	-171730	641.879	0	0        0   2586      0      0.183706    0.248992    0
0.293236	3938	0	3262.4	79.2231	53.1282	6.73775	6.97266	6.19425	0	0	0	0	0	0	-270432	396.229	0	0        0   4063      0      0.248992    0.33748    0
0.397447	5543	0	2461.91	46.1429	33.3559	4.13085	3.45564	4.14861	0	0	0	0	0	0	-380152	210.345	0	0        0   5756      0      0.33748    0.457415    0
0.538693	6907	0	1673.33	25.4332	23.22	2.51215	-2.77553	2.53352	0	0	0	0	0	0	-472704	102.037	0	0        0   7109      0      0.457415    0.619972    0
0.730136	8331	0	1106.59	14.1147	12.5021	1.51644	0.672595	1.53175	0	0	0	0	0	0	-571769	47.2543	0	0        0   8569      0      0.619972    0.8403    0
0.989614	6521	0	480.672	6.26321	2.60751	0.755786	-0.303965	0.72565	0	0	0	0	0	0	-445998	12.4088	0	0        0   6668      0      0.8403    1.13893    0
1.34131	9841	0	398.109	4.18729	1.07708	0.498488	0.259357	0.499063	0	0	0	0	0	0	-675347	7.30815	0	0        0   10084      0      1.13893    1.54368    0
1.81798	15958	0	354.408	2.90372	1.43798	0.34976	0.00899044	0.343075	0	0	0	0	0	0	-1.09529e+06	4.71745	0	0        0   16310      0      1.54368    2.09228    0
2.46406	26819	0	327.763	2.06263	0.287124	0.247389	-0.155691	0.247189	0	0	0	0	0	0	-1.83982e+06	3.11259	0	0        0   27401      0      2.09228    2.83584    0
3.33975	44398	0	296.433	1.4449	0.464823	0.174916	-0.0646593	0.173982	0	0	0	0	0	0	-3.04211e+06	2.03823	0	0        0   45293      0      2.83584    3.84365    0
4.52664	75364	0	276.362	1.03157	0.595051	0.124187	0.0359075	0.123998	0	0	0	0	0	0	-5.17143e+06	1.39309	0	0        0   76957      0      3.84365    5.20962    0
6.13533	129264	0	259.947	0.739698	0.667025	0.0895699	-0.115109	0.0894863	0	0	0	0	0	0	-8.86483e+06	0.958343	0	0        0   132019      0      5.20962    7.06103    0
8.31572	221510	0	244.718	0.531443	0.568034	0.0646464	0.162232	0.064357	0	0	0	0	0	0	-1.51927e+07	0.667908	0	0        0   226193      0      7.06103    9.5704    0
11.271	381949	0	232.351	0.383976	0.496687	0.0463599	0.0964965	0.0467004	0	0	0	0	0	0	-2.62093e+07	0.472796	0	0        0   390145      0      9.5704    12.9716    0
15.2765	666038	0	223.095	0.279047	0.25462	0.0340217	0.0846631	0.0340473	0	0	0	0	0	0	-4.56909e+07	0.339597	0	0        0   680148      0      12.9716    17.5814    0
20.7055	1169920	0	216.407	0.204147	0.227638	0.024828	0.000244223	0.0248807	0	0	0	0	0	0	-8.02302e+07	0.246591	0	0        0   1.19409e+06      0      17.5814    23.8296    0
28.0639	2057398	0	210.837	0.149979	0.15332	0.0182543	0.0163066	0.0182416	0	0	0	0	0	0	-1.41122e+08	0.180784	0	0        0   2.09975e+06      0      23.8296    32.2982    0
38.0373	3628695	0	206.915	0.110818	0.130062	0.013481	0.0274023	0.0134932	0	0	0	0	0	0	-2.4874e+08	0.133542	0	0        0   3.70278e+06      0      32.2982    43.7764    0
51.5551	6376392	0	203.631	0.0822794	0.0421402	0.0100259	-0.0252503	0.0100364	0	0	0	0	0	0	-4.37086e+08	0.0992301	0	0        0   6.5082e+06      0      43.7764    59.3338    0
69.8769	11201828	0	202.079	0.0616074	0.0232606	0.00751383	-0.0421876	0.00750971	0	0	0	0	0	0	-7.67663e+08	0.0742755	0	0        0   1.14331e+07      0      59.3338    80.42    0
94.7099	19528846	0	201.205	0.0464695	0.0375215	0.00566391	-0.0149182	0.00567101	0	0	0	0	0	0	-1.33844e+09	0.0563589	0	0        0   1.9932e+07      0      80.42    109    0
