# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1331	inf	6435.19	358.129	107.538	22.4385	9.92119	21.1997	0	0	0	0	0	0	-42365	2037.51	0	inf        0   0      0      0.1    0.135538    0
0.159622	1792	30.8065	4848.27	209.873	91.7375	15.0098	21.3076	13.6498	0	0	0	0	0	0	-31840.5	1145.18	0	30.8065        0   0      0      0.135538    0.183706    0
0.216349	2465	20.4681	3658.64	126.217	73.1358	9.76365	-8.47041	9.15156	0	0	0	0	0	0	-23873.8	654.822	0	20.4681        0   0      0      0.183706    0.248992    0
0.293236	3896	13.4681	3053.61	80.6721	51.1637	6.84286	9.07774	6.29387	0	0	0	0	0	0	-19896.2	404.525	0	13.4681        0   0      0      0.248992    0.33748    0
0.397447	5473	9.41844	2261.75	46.941	33.7996	4.19494	2.95513	4.21199	0	0	0	0	0	0	-14510.9	214.705	0	9.41844        0   0      0      0.33748    0.457415    0
0.538693	6841	6.88618	1478.61	25.9402	22.7491	2.55374	-3.22288	2.57495	0	0	0	0	0	0	-9372.65	104.288	0	6.88618        0   0      0      0.457415    0.619972    0
0.730136	8251	5.0659	902.55	14.4878	11.7098	1.54548	0.453025	1.56071	0	0	0	0	0	0	-5602.2	48.7367	0	5.0659        0   0      0      0.619972    0.8403    0
0.989614	6438	3.72031	280.232	6.61114	2.5823	0.779178	-0.103001	0.749175	0	0	0	0	0	0	-1439.11	14.038	0	3.72031        0   0      0      0.8403    1.13893    0
1.34131	9736	2.81208	198.727	4.46045	0.979859	0.516286	0.498848	0.516798	0	0	0	0	0	0	-908.282	8.46982	0	2.81208        0   0      0      1.13893    1.54368    0
1.81798	15787	2.10037	153.644	3.1155	1.56532	0.363233	-0.081105	0.356691	0	0	0	0	0	0	-612.851	5.61525	0	2.10037        0   0      0      1.54368    2.09228    0
2.46406	26515	1.54504	126.549	2.22375	0.338168	0.25767	-0.123104	0.257415	0	0	0	0	0	0	-432.266	3.84845	0	1.54504        0   0      0      2.09228    2.83584    0
3.33975	43934	1.15655	96.1819	1.56883	0.458206	0.18274	-0.0483287	0.181803	0	0	0	0	0	0	-220.619	2.60329	0	1.15655        0   0      0      2.83584    3.84365    0
4.52664	74468	0.857876	75.1982	1.12551	0.542342	0.130102	0.0704741	0.129896	0	0	0	0	0	0	-88.8958	1.83669	0	0.857876        0   0      0      3.84365    5.20962    0
6.13533	127729	0.635788	59.444	0.810811	0.64362	0.0940059	-0.111373	0.0939241	0	0	0	0	0	0	22.4963	1.30151	0	0.635788        0   0      0      5.20962    7.06103    0
8.31572	218564	0.474133	43.3111	0.585381	0.520995	0.0679864	0.177107	0.0677072	0	0	0	0	0	0	129.12	0.935781	0	0.474133        0   0      0      7.06103    9.5704    0
11.271	376812	0.354363	30.7613	0.424826	0.477838	0.048897	0.118272	0.0492269	0	0	0	0	0	0	213.488	0.675218	0	0.354363        0   0      0      9.5704    12.9716    0
15.2765	657244	0.26466	22.0198	0.30987	0.241655	0.0359242	0.090392	0.0359503	0	0	0	0	0	0	272.886	0.491869	0	0.26466        0   0      0      12.9716    17.5814    0
20.7055	1153342	0.197873	15.164	0.227419	0.225412	0.0262712	0.00557016	0.0263213	0	0	0	0	0	0	318.324	0.362859	0	0.197873        0   0      0      17.5814    23.8296    0
28.0639	2026756	0.148448	9.44045	0.16757	0.134756	0.0193484	0.015549	0.0193362	0	0	0	0	0	0	355.603	0.269342	0	0.148448        0   0      0      23.8296    32.2982    0
38.0373	3570669	0.111478	5.66449	0.124142	0.118417	0.0143149	0.0258543	0.0143273	0	0	0	0	0	0	381.386	0.201413	0	0.111478        0   0      0      32.2982    43.7764    0
51.5551	6268408	0.083991	2.96386	0.0924118	0.0290307	0.0106652	-0.0206552	0.010676	0	0	0	0	0	0	400.573	0.151243	0	0.083991        0   0      0      43.7764    59.3338    0
69.8769	10989540	0.0633809	1.72459	0.0693531	0.00533637	0.00800819	-0.0290747	0.00800444	0	0	0	0	0	0	409.292	0.115233	0	0.0633809        0   0      0      59.3338    80.42    0
94.7099	19111825	0.048047	1.21315	0.0524447	0.010922	0.00605127	-7.4574e-05	0.00605866	0	0	0	0	0	0	413.506	0.0889494	0	0.048047        0   0      0      80.42    109    0
