# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1333	inf	6369.86	350.063	104.019	22.1429	9.8504	20.9733	0	0	0	0	0	0	-41938.2	1981.69	0	inf        0   0      0      0.1    0.135538    0
0.159622	1800	30.5362	4868.09	210.235	95.9435	15.0646	23.7415	13.67	0	0	0	0	0	0	-31940	1146.71	0	30.5362        0   0      0      0.135538    0.183706    0
0.216349	2479	21.4386	3640.14	124.563	74.5879	9.6797	-4.68246	9.06894	0	0	0	0	0	0	-23770.8	644.126	0	21.4386        0   0      0      0.183706    0.248992    0
0.293236	3898	13.4413	3040.44	80.1513	53.292	6.82046	7.82235	6.27292	0	0	0	0	0	0	-19831.5	401.156	0	13.4413        0   0      0      0.248992    0.33748    0
0.397447	5486	9.26331	2259.8	46.7231	33.4928	4.18442	2.15844	4.20314	0	0	0	0	0	0	-14502.8	213.131	0	9.26331        0   0      0      0.33748    0.457415    0
0.538693	6845	6.90687	1471.68	25.83	22.5798	2.54486	-2.51082	2.56632	0	0	0	0	0	0	-9339.52	103.649	0	6.90687        0   0      0      0.457415    0.619972    0
0.730136	8241	5.07238	899.339	14.4646	11.9057	1.54338	0.607745	1.55895	0	0	0	0	0	0	-5580.88	48.6933	0	5.07238        0   0      0      0.619972    0.8403    0
0.989614	6451	3.70686	280.078	6.599	2.5931	0.777766	-0.174739	0.747814	0	0	0	0	0	0	-1439.94	13.843	0	3.70686        0   0      0      0.8403    1.13893    0
1.34131	9766	2.81221	198.94	4.45237	1.04391	0.515273	0.34478	0.515887	0	0	0	0	0	0	-911.024	8.33591	0	2.81221        0   0      0      1.13893    1.54368    0
1.81798	15821	2.10047	153.691	3.10891	1.50088	0.362435	-0.149134	0.355934	0	0	0	0	0	0	-612.368	5.54408	0	2.10047        0   0      0      1.54368    2.09228    0
2.46406	26538	1.54506	125.899	2.21928	0.345008	0.257154	-0.144588	0.256902	0	0	0	0	0	0	-428.344	3.8192	0	1.54506        0   0      0      2.09228    2.83584    0
3.33975	43965	1.15572	95.722	1.56511	0.502519	0.182316	-0.0242507	0.181382	0	0	0	0	0	0	-217.976	2.57576	0	1.15572        0   0      0      2.83584    3.84365    0
4.52664	74677	0.856964	75.3403	1.12307	0.599793	0.129813	0.0566972	0.129614	0	0	0	0	0	0	-89.8093	1.79774	0	0.856964        0   0      0      3.84365    5.20962    0
6.13533	127967	0.635172	59.2439	0.809001	0.662531	0.0937964	-0.0927403	0.0937161	0	0	0	0	0	0	22.7651	1.27627	0	0.635172        0   0      0      5.20962    7.06103    0
8.31572	219159	0.47345	43.3365	0.584019	0.526301	0.0678282	0.176781	0.0675499	0	0	0	0	0	0	128.096	0.913245	0	0.47345        0   0      0      7.06103    9.5704    0
11.271	377613	0.353986	30.6792	0.423779	0.488356	0.0487769	0.116325	0.0491055	0	0	0	0	0	0	213.515	0.663623	0	0.353986        0   0      0      9.5704    12.9716    0
15.2765	658597	0.264346	21.8685	0.309053	0.24465	0.0358296	0.102448	0.0358559	0	0	0	0	0	0	272.843	0.482306	0	0.264346        0   0      0      12.9716    17.5814    0
20.7055	1156692	0.197562	15.1737	0.226744	0.221831	0.0261933	0.00600682	0.0262433	0	0	0	0	0	0	317.365	0.353568	0	0.197562        0   0      0      17.5814    23.8296    0
28.0639	2033529	0.148198	9.46872	0.167	0.139755	0.0192825	0.0171178	0.0192705	0	0	0	0	0	0	354.274	0.261306	0	0.148198        0   0      0      23.8296    32.2982    0
38.0373	3585122	0.111254	5.72632	0.123634	0.121109	0.0142565	0.0319425	0.0142688	0	0	0	0	0	0	379.966	0.194482	0	0.111254        0   0      0      32.2982    43.7764    0
51.5551	6294602	0.0838141	2.86626	0.0919372	0.0313742	0.0106105	-0.0146541	0.0106213	0	0	0	0	0	0	400.05	0.145627	0	0.0838141        0   0      0      43.7764    59.3338    0
69.8769	11055231	0.0631935	1.59988	0.0689038	0.00334966	0.00795636	-0.0277649	0.00795264	0	0	0	0	0	0	408.774	0.109389	0	0.0631935        0   0      0      59.3338    80.42    0
94.7099	19287436	0.0478292	1.10169	0.0519915	0.00689665	0.00599892	0.00147109	0.00600625	0	0	0	0	0	0	412.623	0.0824207	0	0.0478292        0   0      0      80.42    109    0
