# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.368      0      0.1    0.135538    0
0.159622	6875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.775      0      0.135538    0.183706    0
0.216349	12741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   534.061      0      0.183706    0.248992    0
0.293236	23350	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   976.102      0      0.248992    0.33748    0
0.397447	43023	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1808.61      0      0.33748    0.457415    0
0.538693	78214	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3277.35      0      0.457415    0.619972    0
0.730136	142929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5986.71      0      0.619972    0.8403    0
0.989614	262039	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10996.9      0      0.8403    1.13893    0
1.34131	478725	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20081.7      0      1.13893    1.54368    0
1.81798	871845	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36600.4      0      1.54368    2.09228    0
2.46406	1592903	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66873.5      0      2.09228    2.83584    0
3.33975	2916008	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122487      0      2.83584    3.84365    0
4.52664	5332382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223956      0      3.84365    5.20962    0
6.13533	9751307	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409714      0      5.20962    7.06103    0
8.31572	17788488	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   747953      0      7.06103    9.5704    0
11.271	32380176	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36204e+06      0      9.5704    12.9716    0
15.2765	58883355	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47829e+06      0      12.9716    17.5814    0
20.7055	106723969	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49478e+06      0      17.5814    23.8296    0
28.0639	192725336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.12313e+06      0      23.8296    32.2982    0
38.0373	346365944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46119e+07      0      32.2982    43.7764    0
51.5551	618460578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61145e+07      0      43.7764    59.3338    0
69.8769	1094018471	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.62497e+07      0      59.3338    80.42    0
94.7099	1911893786	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.09894e+07      0      80.42    109    0
