# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3860	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   160.86      0      0.1    0.135538    0
0.159622	6871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   285.995      0      0.135538    0.183706    0
0.216349	12736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   532.729      0      0.183706    0.248992    0
0.293236	23314	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   972.34      0      0.248992    0.33748    0
0.397447	42956	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1801.78      0      0.33748    0.457415    0
0.538693	78090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3264.45      0      0.457415    0.619972    0
0.730136	142790	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5967.4      0      0.619972    0.8403    0
0.989614	261499	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10947.7      0      0.8403    1.13893    0
1.34131	478128	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20010.2      0      1.13893    1.54368    0
1.81798	870737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36469.9      0      1.54368    2.09228    0
2.46406	1590432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66612      0      2.09228    2.83584    0
3.33975	2911209	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   121992      0      2.83584    3.84365    0
4.52664	5323451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223039      0      3.84365    5.20962    0
6.13533	9733975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   407970      0      5.20962    7.06103    0
8.31572	17753396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   744568      0      7.06103    9.5704    0
11.271	32309423	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35545e+06      0      9.5704    12.9716    0
15.2765	58737839	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46527e+06      0      12.9716    17.5814    0
20.7055	106410797	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.46822e+06      0      17.5814    23.8296    0
28.0639	192067276	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06935e+06      0      23.8296    32.2982    0
38.0373	344939596	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45003e+07      0      32.2982    43.7764    0
51.5551	615302399	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58789e+07      0      43.7764    59.3338    0
69.8769	1086984216	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.5752e+07      0      59.3338    80.42    0
94.7099	1896031974	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.99382e+07      0      80.42    109    0
