# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.184      0      0.1    0.135538    0
0.159622	6873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.48      0      0.135538    0.183706    0
0.216349	12764	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   534.748      0      0.183706    0.248992    0
0.293236	23346	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   975.252      0      0.248992    0.33748    0
0.397447	42989	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1805.85      0      0.33748    0.457415    0
0.538693	78106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3270.08      0      0.457415    0.619972    0
0.730136	142926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5982.28      0      0.619972    0.8403    0
0.989614	261927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10984.2      0      0.8403    1.13893    0
1.34131	478578	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20060.5      0      1.13893    1.54368    0
1.81798	871445	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36555.6      0      1.54368    2.09228    0
2.46406	1592017	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66783.9      0      2.09228    2.83584    0
3.33975	2913967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122302      0      2.83584    3.84365    0
4.52664	5327432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223556      0      3.84365    5.20962    0
6.13533	9740627	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408892      0      5.20962    7.06103    0
8.31572	17763527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   746167      0      7.06103    9.5704    0
11.271	32326689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35834e+06      0      9.5704    12.9716    0
15.2765	58761664	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47023e+06      0      12.9716    17.5814    0
20.7055	106442979	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.47688e+06      0      17.5814    23.8296    0
28.0639	192087867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.08362e+06      0      23.8296    32.2982    0
38.0373	344867127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45218e+07      0      32.2982    43.7764    0
51.5551	614882518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.59054e+07      0      43.7764    59.3338    0
69.8769	1085783830	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.57796e+07      0      59.3338    80.42    0
94.7099	1894051731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.9993e+07      0      80.42    109    0
