# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	188.495	11.0127	0	0	0	0	0	0	0	0	0	0	-23598.8	40223.8	0	0        0   20.0226      0      0.1    0.135538    0
0.159622	712	0	207.89	8.67575	0	0	0	0	0	0	0	0	0	0	-25992.4	79654.9	0	0        0   39.2616      0      0.135538    0.183706    0
0.216349	1272	0	201.035	6.28973	0	0	0	0	0	0	0	0	0	0	-24717.4	136884	0	0        0   70.654      0      0.183706    0.248992    0
0.293236	2389	0	203.578	4.63398	0	0	0	0	0	0	0	0	0	0	-25504.8	260677	0	0        0   130.789      0      0.248992    0.33748    0
0.397447	4296	0	198.964	3.381	0	0	0	0	0	0	0	0	0	0	-24656.9	463549	0	0        0   237.245      0      0.33748    0.457415    0
0.538693	7705	0	196.338	2.48414	0	0	0	0	0	0	0	0	0	0	-24506.6	836016	0	0        0   424.056      0      0.457415    0.619972    0
0.730136	14373	0	201.258	1.86292	0	0	0	0	0	0	0	0	0	0	-24974.4	1.55266e+06	0	0        0   794.061      0      0.619972    0.8403    0
0.989614	26075	0	198.17	1.3636	0	0	0	0	0	0	0	0	0	0	-24677.9	2.82345e+06	0	0        0   1436.32      0      0.8403    1.13893    0
1.34131	47851	0	199.146	1.01146	0	0	0	0	0	0	0	0	0	0	-24786.5	5.17748e+06	0	0        0   2636.75      0      1.13893    1.54368    0
1.81798	87144	0	199.189	0.749389	0	0	0	0	0	0	0	0	0	0	-24768.9	9.42225e+06	0	0        0   4804.92      0      1.54368    2.09228    0
2.46406	159360	0	199.556	0.55504	0	0	0	0	0	0	0	0	0	0	-24782.7	1.7235e+07	0	0        0   8800.11      0      2.09228    2.83584    0
3.33975	290412	0	198.515	0.408827	0	0	0	0	0	0	0	0	0	0	-24657.1	3.14117e+07	0	0        0   16033.8      0      2.83584    3.84365    0
4.52664	534371	0	199.537	0.303079	0	0	0	0	0	0	0	0	0	0	-24814.8	5.77815e+07	0	0        0   29467.6      0      3.84365    5.20962    0
6.13533	973763	0	199.076	0.223939	0	0	0	0	0	0	0	0	0	0	-24715	1.05322e+08	0	0        0   53787.8      0      5.20962    7.06103    0
8.31572	1779832	0	199.324	0.165857	0	0	0	0	0	0	0	0	0	0	-24750.2	1.92642e+08	0	0        0   98303.5      0      7.06103    9.5704    0
11.271	3238476	0	199.374	0.122953	0	0	0	0	0	0	0	0	0	0	-24728.1	3.50509e+08	0	0        0   179058      0      9.5704    12.9716    0
15.2765	5885439	0	199.263	0.0911391	0	0	0	0	0	0	0	0	0	0	-24705.4	6.37474e+08	0	0        0   325598      0      12.9716    17.5814    0
20.7055	10666659	0	199.298	0.067694	0	0	0	0	0	0	0	0	0	0	-24686	1.1553e+09	0	0        0   590559      0      17.5814    23.8296    0
28.0639	19276490	0	199.454	0.0503867	0	0	0	0	0	0	0	0	0	0	-24687.7	2.0894e+09	0	0        0   1.06806e+06      0      23.8296    32.2982    0
38.0373	34631092	0	199.458	0.0375839	0	0	0	0	0	0	0	0	0	0	-24655.1	3.75578e+09	0	0        0   1.92102e+06      0      32.2982    43.7764    0
51.5551	61779722	0	199.274	0.0281025	0	0	0	0	0	0	0	0	0	0	-24610.1	6.70445e+09	0	0        0   3.42965e+06      0      43.7764    59.3338    0
69.8769	109254384	0	199.257	0.0211198	0	0	0	0	0	0	0	0	0	0	-24575.2	1.18626e+10	0	0        0   6.07241e+06      0      59.3338    80.42    0
94.7099	190717772	0	199.08	0.01596	0	0	0	0	0	0	0	0	0	0	-24497.9	2.07254e+10	0	0        0   1.06229e+07      0      80.42    109    0
