# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	364	0	187.481	11.0852	0	0	0	0	0	0	0	0	0	0	-23633.4	40223.8	0	0        0   19.7765      0      0.1    0.135538    0
0.159622	719	0	209.142	8.71973	0	0	0	0	0	0	0	0	0	0	-26362.8	79654.9	0	0        0   39.3      0      0.135538    0.183706    0
0.216349	1268	0	200.695	6.32875	0	0	0	0	0	0	0	0	0	0	-24789.5	136884	0	0        0   70.1092      0      0.183706    0.248992    0
0.293236	2398	0	204.398	4.66915	0	0	0	0	0	0	0	0	0	0	-25788.3	260677	0	0        0   130.391      0      0.248992    0.33748    0
0.397447	4282	0	198.781	3.40271	0	0	0	0	0	0	0	0	0	0	-24735.8	463549	0	0        0   235.494      0      0.33748    0.457415    0
0.538693	7681	0	196.186	2.49952	0	0	0	0	0	0	0	0	0	0	-24588	836016	0	0        0   421.087      0      0.457415    0.619972    0
0.730136	14319	0	201.241	1.87601	0	0	0	0	0	0	0	0	0	0	-25055.6	1.55266e+06	0	0        0   788.435      0      0.619972    0.8403    0
0.989614	26012	0	198.099	1.3725	0	0	0	0	0	0	0	0	0	0	-24779.3	2.82345e+06	0	0        0   1426.44      0      0.8403    1.13893    0
1.34131	47755	0	199.117	1.01814	0	0	0	0	0	0	0	0	0	0	-24900.4	5.17748e+06	0	0        0   2619.03      0      1.13893    1.54368    0
1.81798	86968	0	199.207	0.754295	0	0	0	0	0	0	0	0	0	0	-24880.8	9.42225e+06	0	0        0   4774.03      0      1.54368    2.09228    0
2.46406	159027	0	199.585	0.558722	0	0	0	0	0	0	0	0	0	0	-24895.7	1.7235e+07	0	0        0   8743.38      0      2.09228    2.83584    0
3.33975	289922	0	198.606	0.411592	0	0	0	0	0	0	0	0	0	0	-24781.8	3.14117e+07	0	0        0   15933.6      0      2.83584    3.84365    0
4.52664	533061	0	199.566	0.305143	0	0	0	0	0	0	0	0	0	0	-24922.4	5.77815e+07	0	0        0   29272.6      0      3.84365    5.20962    0
6.13533	971650	0	199.118	0.225478	0	0	0	0	0	0	0	0	0	0	-24829	1.05322e+08	0	0        0   53433      0      5.20962    7.06103    0
8.31572	1776446	0	199.393	0.167009	0	0	0	0	0	0	0	0	0	0	-24873.6	1.92642e+08	0	0        0   97661.1      0      7.06103    9.5704    0
11.271	3231597	0	199.405	0.123815	0	0	0	0	0	0	0	0	0	0	-24848.4	3.50509e+08	0	0        0   177839      0      9.5704    12.9716    0
15.2765	5874545	0	199.325	0.0917843	0	0	0	0	0	0	0	0	0	0	-24833.5	6.37474e+08	0	0        0   323416      0      12.9716    17.5814    0
20.7055	10648153	0	199.349	0.0681755	0	0	0	0	0	0	0	0	0	0	-24817.9	1.1553e+09	0	0        0   586543      0      17.5814    23.8296    0
28.0639	19247408	0	199.504	0.0507486	0	0	0	0	0	0	0	0	0	0	-24826.6	2.0894e+09	0	0        0   1.06072e+06      0      23.8296    32.2982    0
38.0373	34600854	0	199.539	0.0378544	0	0	0	0	0	0	0	0	0	0	-24808.9	3.75578e+09	0	0        0   1.90811e+06      0      32.2982    43.7764    0
51.5551	61740328	0	199.321	0.028305	0	0	0	0	0	0	0	0	0	0	-24769.2	6.70445e+09	0	0        0   3.40596e+06      0      43.7764    59.3338    0
69.8769	109209766	0	199.248	0.0212683	0	0	0	0	0	0	0	0	0	0	-24734.5	1.18626e+10	0	0        0   6.02966e+06      0      59.3338    80.42    0
94.7099	190749756	0	199.043	0.0160677	0	0	0	0	0	0	0	0	0	0	-24662.9	2.07254e+10	0	0        0   1.05496e+07      0      80.42    109    0
