# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	367	0	189.455	11.117	0	0	0	0	0	0	0	0	0	0	-23921.8	40223.8	0	0        0   19.9306      0      0.1    0.135538    0
0.159622	712	0	207.818	8.75242	0	0	0	0	0	0	0	0	0	0	-26232.3	79654.9	0	0        0   38.8775      0      0.135538    0.183706    0
0.216349	1271	0	200.77	6.32856	0	0	0	0	0	0	0	0	0	0	-24834.9	136884	0	0        0   70.1314      0      0.183706    0.248992    0
0.293236	2398	0	204.087	4.66974	0	0	0	0	0	0	0	0	0	0	-25810.3	260677	0	0        0   130.123      0      0.248992    0.33748    0
0.397447	4293	0	198.881	3.40495	0	0	0	0	0	0	0	0	0	0	-24815	463549	0	0        0   235.479      0      0.33748    0.457415    0
0.538693	7679	0	195.815	2.50194	0	0	0	0	0	0	0	0	0	0	-24602.2	836016	0	0        0   419.827      0      0.457415    0.619972    0
0.730136	14354	0	201.328	1.87759	0	0	0	0	0	0	0	0	0	0	-25142.3	1.55266e+06	0	0        0   788.164      0      0.619972    0.8403    0
0.989614	26083	0	198.415	1.37425	0	0	0	0	0	0	0	0	0	0	-24871.1	2.82345e+06	0	0        0   1427.24      0      0.8403    1.13893    0
1.34131	47891	0	199.408	1.01927	0	0	0	0	0	0	0	0	0	0	-24994	5.17748e+06	0	0        0   2620.28      0      1.13893    1.54368    0
1.81798	87112	0	199.208	0.754902	0	0	0	0	0	0	0	0	0	0	-24940.6	9.42225e+06	0	0        0   4770.27      0      1.54368    2.09228    0
2.46406	159328	0	199.697	0.559348	0	0	0	0	0	0	0	0	0	0	-24969.8	1.7235e+07	0	0        0   8738.96      0      2.09228    2.83584    0
3.33975	290369	0	198.625	0.412009	0	0	0	0	0	0	0	0	0	0	-24843.4	3.14117e+07	0	0        0   15919.6      0      2.83584    3.84365    0
4.52664	533958	0	199.572	0.305432	0	0	0	0	0	0	0	0	0	0	-24987.7	5.77815e+07	0	0        0   29246.4      0      3.84365    5.20962    0
6.13533	972998	0	199.108	0.225744	0	0	0	0	0	0	0	0	0	0	-24893.3	1.05322e+08	0	0        0   53367.3      0      5.20962    7.06103    0
8.31572	1778749	0	199.392	0.167246	0	0	0	0	0	0	0	0	0	0	-24941	1.92642e+08	0	0        0   97523.5      0      7.06103    9.5704    0
11.271	3235758	0	199.425	0.124022	0	0	0	0	0	0	0	0	0	0	-24921.6	3.50509e+08	0	0        0   177563      0      9.5704    12.9716    0
15.2765	5878784	0	199.288	0.0919758	0	0	0	0	0	0	0	0	0	0	-24904.4	6.37474e+08	0	0        0   322680      0      12.9716    17.5814    0
20.7055	10652368	0	199.339	0.068362	0	0	0	0	0	0	0	0	0	0	-24896.4	1.1553e+09	0	0        0   584913      0      17.5814    23.8296    0
28.0639	19242361	0	199.478	0.0509315	0	0	0	0	0	0	0	0	0	0	-24911.3	2.0894e+09	0	0        0   1.05676e+06      0      23.8296    32.2982    0
38.0373	34559233	0	199.479	0.0380333	0	0	0	0	0	0	0	0	0	0	-24899.2	3.75578e+09	0	0        0   1.89853e+06      0      32.2982    43.7764    0
51.5551	61622244	0	199.292	0.0284765	0	0	0	0	0	0	0	0	0	0	-24876	6.70445e+09	0	0        0   3.38489e+06      0      43.7764    59.3338    0
69.8769	108902050	0	199.227	0.0214287	0	0	0	0	0	0	0	0	0	0	-24857.6	1.18626e+10	0	0        0   5.98384e+06      0      59.3338    80.42    0
94.7099	190129374	0	199.085	0.0162085	0	0	0	0	0	0	0	0	0	0	-24807.6	2.07254e+10	0	0        0   1.04603e+07      0      80.42    109    0
