# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1332	0	6523.07	346.548	107.455	22.024	13.1171	20.8302	0	0	0	0	0	0	-90932.1	1960.56	0	0        0   1375      0      0.1    0.135538    0
0.159622	1801	0	5087.73	210.259	95.5543	15.0606	20.6415	13.6583	0	0	0	0	0	0	-123238	1149.34	0	0        0   1853      0      0.135538    0.183706    0
0.216349	2473	0	3859.56	125.099	73.1406	9.69404	-6.61349	9.0776	0	0	0	0	0	0	-169972	649.089	0	0        0   2560      0      0.183706    0.248992    0
0.293236	3910	0	3256.45	79.4873	51.716	6.7686	6.13055	6.22355	0	0	0	0	0	0	-268529	397.958	0	0        0   4036      0      0.248992    0.33748    0
0.397447	5498	0	2461.18	46.4905	33.0186	4.16315	2.72686	4.18119	0	0	0	0	0	0	-377109	212.774	0	0        0   5710      0      0.33748    0.457415    0
0.538693	6871	0	1676.81	25.6449	22.837	2.53235	-3.09654	2.55326	0	0	0	0	0	0	-470172	103.501	0	0        0   7068      0      0.457415    0.619972    0
0.730136	8276	0	1109.54	14.2593	12.3921	1.53077	0.767492	1.54615	0	0	0	0	0	0	-568079	48.3081	0	0        0   8512      0      0.619972    0.8403    0
0.989614	6497	0	483.135	6.31857	2.5564	0.76237	-0.245359	0.731796	0	0	0	0	0	0	-444446	12.7652	0	0        0   6646      0      0.8403    1.13893    0
1.34131	9811	0	400.059	4.22258	1.12888	0.50261	0.316262	0.503171	0	0	0	0	0	0	-673269	7.54551	0	0        0   10051      0      1.13893    1.54368    0
1.81798	15879	0	355.601	2.92864	1.44823	0.3527	0.0809582	0.345945	0	0	0	0	0	0	-1.09008e+06	4.94688	0	0        0   16229      0      1.54368    2.09228    0
2.46406	26663	0	328.474	2.0802	0.315754	0.249493	-0.100918	0.249288	0	0	0	0	0	0	-1.82905e+06	3.31299	0	0        0   27231      0      2.09228    2.83584    0
3.33975	44133	0	297.152	1.45703	0.435613	0.176383	-0.0499522	0.175428	0	0	0	0	0	0	-3.02428e+06	2.1821	0	0        0   45028      0      2.83584    3.84365    0
4.52664	74965	0	277.236	1.04042	0.607471	0.125243	0.0361972	0.125053	0	0	0	0	0	0	-5.1442e+06	1.49206	0	0        0   76549      0      3.84365    5.20962    0
6.13533	128496	0	260.615	0.746085	0.671824	0.0903398	-0.113817	0.0902551	0	0	0	0	0	0	-8.81189e+06	1.03881	0	0        0   131228      0      5.20962    7.06103    0
8.31572	220064	0	245.287	0.536171	0.557807	0.0652197	0.162882	0.0649278	0	0	0	0	0	0	-1.50938e+07	0.731685	0	0        0   224724      0      7.06103    9.5704    0
11.271	379432	0	232.931	0.387489	0.490853	0.046783	0.101417	0.0471261	0	0	0	0	0	0	-2.60364e+07	0.520355	0	0        0   387575      0      9.5704    12.9716    0
15.2765	661623	0	223.722	0.281706	0.248895	0.0343448	0.0808397	0.0343707	0	0	0	0	0	0	-4.53871e+07	0.375082	0	0        0   675634      0      12.9716    17.5814    0
20.7055	1161764	0	217.044	0.206182	0.22206	0.0250747	-0.00158893	0.0251278	0	0	0	0	0	0	-7.96675e+07	0.274046	0	0        0   1.1858e+06      0      17.5814    23.8296    0
28.0639	2041995	0	211.487	0.151576	0.15457	0.0184481	0.0235868	0.0184352	0	0	0	0	0	0	-1.40068e+08	0.202264	0	0        0   2.08411e+06      0      23.8296    32.2982    0
38.0373	3598651	0	207.587	0.112104	0.129914	0.013637	0.0309841	0.0136494	0	0	0	0	0	0	-2.46686e+08	0.150937	0	0        0   3.67228e+06      0      32.2982    43.7764    0
51.5551	6314169	0	204.209	0.0833272	0.0439435	0.0101533	-0.0266783	0.0101639	0	0	0	0	0	0	-4.3284e+08	0.114211	0	0        0   6.44492e+06      0      43.7764    59.3338    0
69.8769	11080829	0	202.627	0.0624513	0.0215161	0.00761652	-0.0413263	0.00761235	0	0	0	0	0	0	-7.59436e+08	0.0865163	0	0        0   1.13098e+07      0      59.3338    80.42    0
94.7099	19307493	0	201.726	0.0471244	0.0400954	0.00574357	-0.0124483	0.00575078	0	0	0	0	0	0	-1.32342e+09	0.0659044	0	0        0   1.97066e+07      0      80.42    109    0
