# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.875      0      0.1    0.135538    0
0.159622	6866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   288.673      0      0.135538    0.183706    0
0.216349	12719	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   537.561      0      0.183706    0.248992    0
0.293236	23326	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   982.412      0      0.248992    0.33748    0
0.397447	42976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1819.77      0      0.33748    0.457415    0
0.538693	78133	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3298.99      0      0.457415    0.619972    0
0.730136	142877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6028.26      0      0.619972    0.8403    0
0.989614	261737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11067.1      0      0.8403    1.13893    0
1.34131	478396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20218.7      0      1.13893    1.54368    0
1.81798	871116	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36845.6      0      1.54368    2.09228    0
2.46406	1591359	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67316.5      0      2.09228    2.83584    0
3.33975	2913256	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   123300      0      2.83584    3.84365    0
4.52664	5326126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   225430      0      3.84365    5.20962    0
6.13533	9740426	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   412439      0      5.20962    7.06103    0
8.31572	17764915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   752886      0      7.06103    9.5704    0
11.271	32327662	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37099e+06      0      9.5704    12.9716    0
15.2765	58770378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49448e+06      0      12.9716    17.5814    0
20.7055	106473093	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.52381e+06      0      17.5814    23.8296    0
28.0639	192188237	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.17544e+06      0      23.8296    32.2982    0
38.0373	345244694	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.47059e+07      0      32.2982    43.7764    0
51.5551	616150435	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.62815e+07      0      43.7764    59.3338    0
69.8769	1089494787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.65425e+07      0      59.3338    80.42    0
94.7099	1904190053	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.15015e+07      0      80.42    109    0
