# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	395	0	204.9	10.9546	1.31105	1.25199	0.836068	1.20212	0	0	0	0	0	0	-27136.5	34.0226	0	0        0   307.987      0      0.1    0.135538    0
0.159622	704	0	206.759	8.26633	0.545337	0.95252	-1.35789	0.907963	0	0	0	0	0	0	-48163	25.2353	0	0        0   550.889      0      0.135538    0.183706    0
0.216349	1312	0	206.469	6.0393	-1.65117	0.670513	0.951242	0.698927	0	0	0	0	0	0	-89858.1	18.2995	0	0        0   1027.1      0      0.183706    0.248992    0
0.293236	2467	0	212.47	4.53762	-0.246071	0.525525	-1.40156	0.517316	0	0	0	0	0	0	-168966	13.9544	0	0        0   1931.7      0      0.248992    0.33748    0
0.397447	4258	0	197.629	3.2006	-0.639927	0.376539	-0.132117	0.378476	0	0	0	0	0	0	-291189	9.58282	0	0        0   3331.91      0      0.33748    0.457415    0
0.538693	7842	0	200.847	2.39831	-0.26953	0.275249	-0.241786	0.27787	0	0	0	0	0	0	-538384	7.24112	0	0        0   6131      0      0.457415    0.619972    0
0.730136	14507	0	203.372	1.7869	0.284249	0.205179	0.294016	0.209275	0	0	0	0	0	0	-995193	5.4223	0	0        0   11342.4      0      0.619972    0.8403    0
0.989614	26371	0	201.265	1.3107	0.00286072	0.1526	-0.109051	0.151985	0	0	0	0	0	0	-1.80976e+06	3.9588	0	0        0   20625.7      0      0.8403    1.13893    0
1.34131	48043	0	200.723	0.968039	-0.012075	0.112302	-0.0712469	0.112443	0	0	0	0	0	0	-3.29594e+06	2.9127	0	0        0   37565.1      0      1.13893    1.54368    0
1.81798	87984	0	201.732	0.719325	-0.11591	0.0830565	0.118781	0.0833504	0	0	0	0	0	0	-6.03246e+06	2.17246	0	0        0   68793.7      0      1.54368    2.09228    0
2.46406	160792	0	201.751	0.532059	-0.0356675	0.0619645	0.0345683	0.0617492	0	0	0	0	0	0	-1.10248e+07	1.6056	0	0        0   125736      0      2.09228    2.83584    0
3.33975	295047	0	202.138	0.393581	0.000944762	0.0457829	-0.0392238	0.0456984	0	0	0	0	0	0	-2.02323e+07	1.18892	0	0        0   230726      0      2.83584    3.84365    0
4.52664	538221	0	201.641	0.290685	0.0112328	0.0338719	-0.0236532	0.0338134	0	0	0	0	0	0	-3.69004e+07	0.877835	0	0        0   420856      0      3.84365    5.20962    0
6.13533	984542	0	201.629	0.214909	0.0222656	0.0249953	-0.00691605	0.025002	0	0	0	0	0	0	-6.75084e+07	0.649127	0	0        0   769803      0      5.20962    7.06103    0
8.31572	1799763	0	201.923	0.1592	0.0336114	0.0184953	-0.0227151	0.0185047	0	0	0	0	0	0	-1.23425e+08	0.481262	0	0        0   1.40721e+06      0      7.06103    9.5704    0
11.271	3280845	0	202.095	0.118024	-0.00152344	0.0137152	-0.020119	0.0137155	0	0	0	0	0	0	-2.2501e+08	0.357069	0	0        0   2.56499e+06      0      9.5704    12.9716    0
15.2765	5964442	0	201.929	0.0874652	-0.00024973	0.0101589	-0.0075854	0.0101643	0	0	0	0	0	0	-4.08993e+08	0.264608	0	0        0   4.6629e+06      0      12.9716    17.5814    0
20.7055	10818681	0	201.948	0.0649578	-0.0012453	0.00754849	-0.00176679	0.00754572	0	0	0	0	0	0	-7.41786e+08	0.196696	0	0        0   8.4572e+06      0      17.5814    23.8296    0
28.0639	19555184	0	201.955	0.0483248	0.011518	0.00561565	-0.00344415	0.00561663	0	0	0	0	0	0	-1.34081e+09	0.146499	0	0        0   1.52848e+07      0      23.8296    32.2982    0
38.0373	35153149	0	201.784	0.0360166	0.0117436	0.00418555	-0.00144968	0.0041874	0	0	0	0	0	0	-2.41023e+09	0.109291	0	0        0   2.74715e+07      0      32.2982    43.7764    0
51.5551	62743130	0	201.49	0.0269215	0.0137513	0.00312828	-0.0136254	0.00313053	0	0	0	0	0	0	-4.30125e+09	0.0817242	0	0        0   4.90234e+07      0      43.7764    59.3338    0
69.8769	111015703	0	201.282	0.0202208	0.0183685	0.00235034	-0.0167365	0.00235118	0	0	0	0	0	0	-7.60925e+09	0.0614322	0	0        0   8.672e+07      0      59.3338    80.42    0
94.7099	194275522	0	201.156	0.0152791	0.0322747	0.00177597	-0.018083	0.00177756	0	0	0	0	0	0	-1.33128e+10	0.0464688	0	0        0   1.51736e+08      0      80.42    109    0
