# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	188.65	11.0566	0	0	0	0	0	0	0	0	0	0	-23740.9	40223.8	0	0        0   19.9552      0      0.1    0.135538    0
0.159622	712	0	207.944	8.71448	0	0	0	0	0	0	0	0	0	0	-26117	79654.9	0	0        0   39.0931      0      0.135538    0.183706    0
0.216349	1274	0	201.653	6.32143	0	0	0	0	0	0	0	0	0	0	-24876.3	136884	0	0        0   70.5319      0      0.183706    0.248992    0
0.293236	2402	0	204.689	4.66041	0	0	0	0	0	0	0	0	0	0	-25803.2	260677	0	0        0   130.8      0      0.248992    0.33748    0
0.397447	4291	0	199.05	3.39602	0	0	0	0	0	0	0	0	0	0	-24735.6	463549	0	0        0   236.31      0      0.33748    0.457415    0
0.538693	7685	0	196.316	2.49591	0	0	0	0	0	0	0	0	0	0	-24559.3	836016	0	0        0   422.035      0      0.457415    0.619972    0
0.730136	14351	0	201.388	1.87118	0	0	0	0	0	0	0	0	0	0	-25048.9	1.55266e+06	0	0        0   791.127      0      0.619972    0.8403    0
0.989614	26057	0	198.231	1.36915	0	0	0	0	0	0	0	0	0	0	-24755.6	2.82345e+06	0	0        0   1431.03      0      0.8403    1.13893    0
1.34131	47798	0	199.126	1.0156	0	0	0	0	0	0	0	0	0	0	-24858	5.17748e+06	0	0        0   2625.68      0      1.13893    1.54368    0
1.81798	87075	0	199.305	0.752679	0	0	0	0	0	0	0	0	0	0	-24856.5	9.42225e+06	0	0        0   4786.99      0      1.54368    2.09228    0
2.46406	159199	0	199.668	0.557499	0	0	0	0	0	0	0	0	0	0	-24866.5	1.7235e+07	0	0        0   8766.68      0      2.09228    2.83584    0
3.33975	290245	0	198.659	0.410643	0	0	0	0	0	0	0	0	0	0	-24750.1	3.14117e+07	0	0        0   15975.6      0      2.83584    3.84365    0
4.52664	533743	0	199.639	0.304418	0	0	0	0	0	0	0	0	0	0	-24894.8	5.77815e+07	0	0        0   29354.2      0      3.84365    5.20962    0
6.13533	972981	0	199.218	0.224944	0	0	0	0	0	0	0	0	0	0	-24803.5	1.05322e+08	0	0        0   53589.3      0      5.20962    7.06103    0
8.31572	1778971	0	199.495	0.166601	0	0	0	0	0	0	0	0	0	0	-24847.2	1.92642e+08	0	0        0   97955.9      0      7.06103    9.5704    0
11.271	3236775	0	199.545	0.12351	0	0	0	0	0	0	0	0	0	0	-24824.8	3.50509e+08	0	0        0   178417      0      9.5704    12.9716    0
15.2765	5881459	0	199.405	0.0915517	0	0	0	0	0	0	0	0	0	0	-24798.9	6.37474e+08	0	0        0   324381      0      12.9716    17.5814    0
20.7055	10660100	0	199.446	0.0680026	0	0	0	0	0	0	0	0	0	0	-24782	1.1553e+09	0	0        0   588349      0      17.5814    23.8296    0
28.0639	19267621	0	199.615	0.0506188	0	0	0	0	0	0	0	0	0	0	-24788.2	2.0894e+09	0	0        0   1.06409e+06      0      23.8296    32.2982    0
38.0373	34630636	0	199.638	0.0377547	0	0	0	0	0	0	0	0	0	0	-24764.2	3.75578e+09	0	0        0   1.91421e+06      0      32.2982    43.7764    0
51.5551	61801017	0	199.442	0.0282249	0	0	0	0	0	0	0	0	0	0	-24722.9	6.70445e+09	0	0        0   3.41791e+06      0      43.7764    59.3338    0
69.8769	109364920	0	199.411	0.0212007	0	0	0	0	0	0	0	0	0	0	-24690.9	1.18626e+10	0	0        0   6.05431e+06      0      59.3338    80.42    0
94.7099	191164567	0	199.219	0.0160057	0	0	0	0	0	0	0	0	0	0	-24621.9	2.07254e+10	0	0        0   1.06006e+07      0      80.42    109    0
