# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	391	0	202.909	10.9525	1.42409	1.25267	1.06355	1.20329	0	0	0	0	0	0	-26848	35.185	0	0        0   304.801      0      0.1    0.135538    0
0.159622	702	0	206.922	8.29851	0.443628	0.956384	-1.43355	0.910669	0	0	0	0	0	0	-48047.8	25.5407	0	0        0   549.309      0      0.135538    0.183706    0
0.216349	1301	0	204.982	6.0426	-1.65352	0.671149	0.808812	0.700001	0	0	0	0	0	0	-89111.7	18.7636	0	0        0   1018.38      0      0.183706    0.248992    0
0.293236	2461	0	212.608	4.55232	-0.334345	0.527176	-1.41165	0.518927	0	0	0	0	0	0	-168528	14.1552	0	0        0   1927.02      0      0.248992    0.33748    0
0.397447	4246	0	197.568	3.20866	-0.621314	0.377513	-0.169007	0.379504	0	0	0	0	0	0	-290436	9.69358	0	0        0   3322.55      0      0.33748    0.457415    0
0.538693	7817	0	200.617	2.40298	-0.271527	0.27579	-0.268038	0.27844	0	0	0	0	0	0	-536615	7.34028	0	0        0   6111.43      0      0.457415    0.619972    0
0.730136	14469	0	203.295	1.79073	0.274806	0.205635	0.307387	0.209729	0	0	0	0	0	0	-992775	5.47582	0	0        0   11312.7      0      0.619972    0.8403    0
0.989614	26303	0	201.227	1.3138	0.00318552	0.152963	-0.103458	0.152351	0	0	0	0	0	0	-1.80473e+06	4.01137	0	0        0   20572.6      0      0.8403    1.13893    0
1.34131	47871	0	200.417	0.969928	0.00805268	0.112538	-0.09036	0.11268	0	0	0	0	0	0	-3.28406e+06	2.95584	0	0        0   37429.8      0      1.13893    1.54368    0
1.81798	87761	0	201.68	0.720953	-0.121018	0.0832457	0.120965	0.0835414	0	0	0	0	0	0	-6.01722e+06	2.19765	0	0        0   68619.7      0      1.54368    2.09228    0
2.46406	160254	0	201.531	0.53321	-0.0452268	0.0621053	0.0412531	0.0618894	0	0	0	0	0	0	-1.0988e+07	1.62785	0	0        0   125314      0      2.09228    2.83584    0
3.33975	294111	0	201.91	0.394345	-0.00377705	0.0458768	-0.040878	0.0457922	0	0	0	0	0	0	-2.01685e+07	1.20425	0	0        0   229992      0      2.83584    3.84365    0
4.52664	536545	0	201.452	0.291294	0.011448	0.033946	-0.0249265	0.0338874	0	0	0	0	0	0	-3.67858e+07	0.889329	0	0        0   419543      0      3.84365    5.20962    0
6.13533	981385	0	201.405	0.21534	0.0205398	0.0250482	-0.00107961	0.0250548	0	0	0	0	0	0	-6.72941e+07	0.657629	0	0        0   767329      0      5.20962    7.06103    0
8.31572	1793875	0	201.672	0.159505	0.0300028	0.0185331	-0.021851	0.0185425	0	0	0	0	0	0	-1.23022e+08	0.487633	0	0        0   1.40259e+06      0      7.06103    9.5704    0
11.271	3270250	0	201.844	0.118244	-0.00170305	0.0137425	-0.0226942	0.0137428	0	0	0	0	0	0	-2.24282e+08	0.361738	0	0        0   2.5567e+06      0      9.5704    12.9716    0
15.2765	5946762	0	201.725	0.087627	-0.000571603	0.0101787	-0.00781146	0.0101841	0	0	0	0	0	0	-4.07782e+08	0.267838	0	0        0   4.6491e+06      0      12.9716    17.5814    0
20.7055	10788120	0	201.767	0.0650765	-0.00135841	0.00756295	-0.00427537	0.00756018	0	0	0	0	0	0	-7.39692e+08	0.198997	0	0        0   8.43342e+06      0      17.5814    23.8296    0
28.0639	19503888	0	201.805	0.048411	0.0094808	0.00562608	-0.0065852	0.00562707	0	0	0	0	0	0	-1.3373e+09	0.148109	0	0        0   1.52451e+07      0      23.8296    32.2982    0
38.0373	35066061	0	201.664	0.0360811	0.00902741	0.00419329	-0.0042666	0.00419514	0	0	0	0	0	0	-2.40423e+09	0.110451	0	0        0   2.74043e+07      0      32.2982    43.7764    0
51.5551	62592548	0	201.385	0.0269694	0.0105742	0.00313401	-0.0159173	0.00313627	0	0	0	0	0	0	-4.29086e+09	0.082573	0	0        0   4.8908e+07      0      43.7764    59.3338    0
69.8769	110755501	0	201.187	0.0202565	0.0184063	0.0023546	-0.0198555	0.00235545	0	0	0	0	0	0	-7.59141e+09	0.062051	0	0        0   8.65214e+07      0      59.3338    80.42    0
94.7099	193725914	0	200.992	0.0153077	0.0330964	0.00177945	-0.0214541	0.00178105	0	0	0	0	0	0	-1.32759e+10	0.0469958	0	0        0   1.51315e+08      0      80.42    109    0
