# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.712      0      0.1    0.135538    0
0.159622	6870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   288.471      0      0.135538    0.183706    0
0.216349	12716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   537.002      0      0.183706    0.248992    0
0.293236	23334	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   981.704      0      0.248992    0.33748    0
0.397447	42971	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1818.17      0      0.33748    0.457415    0
0.538693	78125	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3295.99      0      0.457415    0.619972    0
0.730136	142784	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6021.81      0      0.619972    0.8403    0
0.989614	261741	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11057.6      0      0.8403    1.13893    0
1.34131	478238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20199      0      1.13893    1.54368    0
1.81798	871026	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36812.6      0      1.54368    2.09228    0
2.46406	1591203	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67255.8      0      2.09228    2.83584    0
3.33975	2912293	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   123178      0      2.83584    3.84365    0
4.52664	5325555	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   225221      0      3.84365    5.20962    0
6.13533	9738065	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   412036      0      5.20962    7.06103    0
8.31572	17762008	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   752158      0      7.06103    9.5704    0
11.271	32327427	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36971e+06      0      9.5704    12.9716    0
15.2765	58775233	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49218e+06      0      12.9716    17.5814    0
20.7055	106494990	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.51973e+06      0      17.5814    23.8296    0
28.0639	192253660	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.16824e+06      0      23.8296    32.2982    0
38.0373	345395132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46931e+07      0      32.2982    43.7764    0
51.5551	616386507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.6258e+07      0      43.7764    59.3338    0
69.8769	1089445384	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.64968e+07      0      59.3338    80.42    0
94.7099	1902015364	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.14062e+07      0      80.42    109    0
