# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	391	0	204.845	11.0649	1.30814	1.26354	0.755611	1.21509	0	0	0	0	0	0	-26875	35.5619	0	0        0   304.949      0      0.1    0.135538    0
0.159622	699	0	206.588	8.31855	0.443053	0.958114	-1.56357	0.913171	0	0	0	0	0	0	-47811.7	26.1645	0	0        0   547.142      0      0.135538    0.183706    0
0.216349	1300	0	206.7	6.09824	-1.5127	0.677346	0.799803	0.705677	0	0	0	0	0	0	-89020.9	19.0903	0	0        0   1018.13      0      0.183706    0.248992    0
0.293236	2448	0	213.022	4.58337	-0.242591	0.530667	-1.33031	0.522334	0	0	0	0	0	0	-167660	14.5002	0	0        0   1917.67      0      0.248992    0.33748    0
0.397447	4217	0	197.386	3.22599	-0.731549	0.379557	-0.217608	0.3815	0	0	0	0	0	0	-288553	9.96615	0	0        0   3301.57      0      0.33748    0.457415    0
0.538693	7797	0	201.37	2.41827	-0.259552	0.277465	-0.244497	0.280135	0	0	0	0	0	0	-535208	7.47893	0	0        0   6098.21      0      0.457415    0.619972    0
0.730136	14410	0	203.863	1.80299	0.280295	0.206983	0.319815	0.211114	0	0	0	0	0	0	-988668	5.61093	0	0        0   11271.2      0      0.619972    0.8403    0
0.989614	26163	0	201.548	1.3226	0.0206438	0.153961	-0.102078	0.153348	0	0	0	0	0	0	-1.79517e+06	4.12013	0	0        0   20472.5      0      0.8403    1.13893    0
1.34131	47619	0	200.72	0.976203	0.00699519	0.113249	-0.0965357	0.11339	0	0	0	0	0	0	-3.26675e+06	3.03393	0	0        0   37249.9      0      1.13893    1.54368    0
1.81798	87275	0	201.892	0.725489	-0.129379	0.0837611	0.114089	0.0840587	0	0	0	0	0	0	-5.98416e+06	2.25675	0	0        0   68270.2      0      1.54368    2.09228    0
2.46406	159468	0	201.895	0.536652	-0.0330862	0.0624954	0.027907	0.0622782	0	0	0	0	0	0	-1.09348e+07	1.66851	0	0        0   124756      0      2.09228    2.83584    0
3.33975	292779	0	202.364	0.396953	0.00369212	0.04617	-0.0418823	0.0460848	0	0	0	0	0	0	-2.00772e+07	1.23396	0	0        0   229051      0      2.83584    3.84365    0
4.52664	534106	0	201.903	0.293219	0.0100002	0.0341627	-0.0277332	0.0341037	0	0	0	0	0	0	-3.66178e+07	0.911374	0	0        0   417824      0      3.84365    5.20962    0
6.13533	976941	0	201.881	0.216786	0.0238931	0.0252105	-0.00163345	0.0252172	0	0	0	0	0	0	-6.6987e+07	0.674042	0	0        0   764198      0      5.20962    7.06103    0
8.31572	1785470	0	202.138	0.160593	0.0303161	0.0186552	-0.0243556	0.0186647	0	0	0	0	0	0	-1.22448e+08	0.499981	0	0        0   1.39666e+06      0      7.06103    9.5704    0
11.271	3254149	0	202.335	0.119094	0.00145984	0.0138379	-0.0198625	0.0138382	0	0	0	0	0	0	-2.23179e+08	0.371378	0	0        0   2.5453e+06      0      9.5704    12.9716    0
15.2765	5914769	0	202.191	0.088284	-0.00170914	0.0102526	-0.00485504	0.0102581	0	0	0	0	0	0	-4.05588e+08	0.27548	0	0        0   4.62625e+06      0      12.9716    17.5814    0
20.7055	10725780	0	202.24	0.0655926	-0.00384476	0.00762116	-0.00343746	0.00761836	0	0	0	0	0	0	-7.35427e+08	0.205042	0	0        0   8.38871e+06      0      17.5814    23.8296    0
28.0639	19379341	0	202.274	0.0488231	0.00905199	0.00567266	-0.00468578	0.00567366	0	0	0	0	0	0	-1.32878e+09	0.153006	0	0        0   1.51552e+07      0      23.8296    32.2982    0
38.0373	34810599	0	202.096	0.0364134	0.00371623	0.00423102	-0.00245087	0.00423288	0	0	0	0	0	0	-2.38686e+09	0.114497	0	0        0   2.72186e+07      0      32.2982    43.7764    0
51.5551	62067576	0	201.792	0.027244	0.00812535	0.00316528	-0.0146341	0.00316756	0	0	0	0	0	0	-4.25535e+09	0.085969	0	0        0   4.85233e+07      0      43.7764    59.3338    0
69.8769	109647244	0	201.524	0.0204878	0.016966	0.00238109	-0.0190082	0.00238194	0	0	0	0	0	0	-7.51658e+09	0.0650096	0	0        0   8.57036e+07      0      59.3338    80.42    0
94.7099	191566282	0	201.36	0.0155025	0.0324409	0.00180177	-0.0245208	0.00180338	0	0	0	0	0	0	-1.31297e+10	0.0494887	0	0        0   1.49716e+08      0      80.42    109    0
