# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1328	0	6544.38	349.969	104.535	22.1219	11.4182	20.957	0	0	0	0	0	0	-90658.1	1983.75	0	0        0   1371      0      0.1    0.135538    0
0.159622	1797	0	5064.87	209.124	93.5821	14.9876	23.2328	13.6334	0	0	0	0	0	0	-122922	1142.13	0	0        0   1849      0      0.135538    0.183706    0
0.216349	2474	0	3868.03	125.519	72.2323	9.71538	-6.82774	9.09395	0	0	0	0	0	0	-170010	651.695	0	0        0   2561      0      0.183706    0.248992    0
0.293236	3899	0	3251.38	79.5524	52.2943	6.77849	7.66406	6.23443	0	0	0	0	0	0	-267849	398.589	0	0        0   4024      0      0.248992    0.33748    0
0.397447	5505	0	2463.59	46.4923	33.5858	4.16176	2.83518	4.17956	0	0	0	0	0	0	-377374	212.726	0	0        0   5718      0      0.33748    0.457415    0
0.538693	6844	0	1666.97	25.5192	22.1888	2.52573	-2.75385	2.54684	0	0	0	0	0	0	-468400	102.836	0	0        0   7045      0      0.457415    0.619972    0
0.730136	8250	0	1103.03	14.1977	12.1616	1.52698	0.590664	1.54241	0	0	0	0	0	0	-566259	48.0772	0	0        0   8484      0      0.619972    0.8403    0
0.989614	6448	0	478.972	6.30662	2.45069	0.761457	-0.188991	0.730962	0	0	0	0	0	0	-440897	13.1906	0	0        0   6597      0      0.8403    1.13893    0
1.34131	9771	0	397.938	4.21446	1.04205	0.501773	0.284394	0.5023	0	0	0	0	0	0	-670486	7.69845	0	0        0   10014      0      1.13893    1.54368    0
1.81798	15830	0	353.869	2.92217	1.51383	0.352007	-0.0320412	0.345285	0	0	0	0	0	0	-1.08668e+06	5.02241	0	0        0   16180      0      1.54368    2.09228    0
2.46406	26620	0	327.53	2.07623	0.285836	0.249032	-0.155433	0.248829	0	0	0	0	0	0	-1.82576e+06	3.35393	0	0        0   27202      0      2.09228    2.83584    0
3.33975	43993	0	295.693	1.45416	0.459827	0.176052	-0.0521716	0.175106	0	0	0	0	0	0	-3.01412e+06	2.2454	0	0        0   44890      0      2.83584    3.84365    0
4.52664	74628	0	275.483	1.03824	0.578655	0.125003	0.051108	0.124808	0	0	0	0	0	0	-5.12079e+06	1.55394	0	0        0   76214      0      3.84365    5.20962    0
6.13533	128046	0	259.195	0.744472	0.646875	0.090154	-0.12711	0.0900683	0	0	0	0	0	0	-8.7809e+06	1.07547	0	0        0   130790      0      5.20962    7.06103    0
8.31572	219284	0	243.876	0.534841	0.549866	0.0650645	0.164147	0.0647724	0	0	0	0	0	0	-1.50404e+07	0.757192	0	0        0   223963      0      7.06103    9.5704    0
11.271	378154	0	231.536	0.386385	0.485915	0.0466533	0.0975559	0.0469956	0	0	0	0	0	0	-2.59471e+07	0.539281	0	0        0   386333      0      9.5704    12.9716    0
15.2765	659184	0	222.224	0.280791	0.251089	0.034236	0.0919	0.0342617	0	0	0	0	0	0	-4.52219e+07	0.389251	0	0        0   673253      0      12.9716    17.5814    0
20.7055	1157452	0	215.468	0.205402	0.220121	0.024982	0.00703897	0.0250349	0	0	0	0	0	0	-7.93759e+07	0.284419	0	0        0   1.18159e+06      0      17.5814    23.8296    0
28.0639	2036119	0	209.951	0.150875	0.153595	0.0183642	0.0130891	0.0183514	0	0	0	0	0	0	-1.39677e+08	0.207443	0	0        0   2.07844e+06      0      23.8296    32.2982    0
38.0373	3592049	0	206.053	0.11146	0.132036	0.0135598	0.0182249	0.0135721	0	0	0	0	0	0	-2.46252e+08	0.152843	0	0        0   3.666e+06      0      32.2982    43.7764    0
51.5551	6318673	0	202.965	0.0827438	0.0497625	0.0100828	-0.0363642	0.0100934	0	0	0	0	0	0	-4.33153e+08	0.112238	0	0        0   6.45032e+06      0      43.7764    59.3338    0
69.8769	11113334	0	201.626	0.0619492	0.0272644	0.00755569	-0.0481031	0.00755155	0	0	0	0	0	0	-7.6163e+08	0.0829117	0	0        0   1.13443e+07      0      59.3338    80.42    0
94.7099	19400935	0	201.03	0.0467284	0.0405479	0.00569551	-0.0246672	0.00570265	0	0	0	0	0	0	-1.32979e+09	0.0617576	0	0        0   1.98041e+07      0      80.42    109    0
