# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1329	inf	6367.42	352.101	101.992	22.2392	10.1729	21.03	0	0	0	0	0	0	-41914.6	1996.28	0	inf        0   0      0      0.1    0.135538    0
0.159622	1807	29.705	4900.97	211.993	92.4285	15.083	24.3794	13.6978	0	0	0	0	0	0	-32218.6	1159.3	0	29.705        0   0      0      0.135538    0.183706    0
0.216349	2476	20.2229	3660.21	125.589	74.2207	9.72689	-7.34014	9.11357	0	0	0	0	0	0	-23879.5	650.142	0	20.2229        0   0      0      0.183706    0.248992    0
0.293236	3887	13.6236	3028.79	79.7827	53.401	6.80472	6.45073	6.25834	0	0	0	0	0	0	-19728.2	398.911	0	13.6236        0   0      0      0.248992    0.33748    0
0.397447	5472	9.39126	2257.06	46.7651	34.2417	4.18811	3.84149	4.2057	0	0	0	0	0	0	-14482.3	213.57	0	9.39126        0   0      0      0.33748    0.457415    0
0.538693	6821	6.91315	1475.23	25.9533	22.9191	2.5562	-1.77259	2.5771	0	0	0	0	0	0	-9347.86	104.526	0	6.91315        0   0      0      0.457415    0.619972    0
0.730136	8247	5.08571	903.309	14.5205	12.5185	1.54734	0.229671	1.56313	0	0	0	0	0	0	-5607.86	48.9682	0	5.08571        0   0      0      0.619972    0.8403    0
0.989614	6445	3.71165	280.989	6.61535	2.73604	0.779617	-0.287327	0.749527	0	0	0	0	0	0	-1445.06	13.9708	0	3.71165        0   0      0      0.8403    1.13893    0
1.34131	9755	2.81531	199.478	4.46029	1.08097	0.516233	0.40613	0.516827	0	0	0	0	0	0	-911.623	8.41883	0	2.81531        0   0      0      1.13893    1.54368    0
1.81798	15774	2.10335	153.28	3.1153	1.55089	0.363197	-0.110116	0.356688	0	0	0	0	0	0	-609.362	5.65095	0	2.10335        0   0      0      1.54368    2.09228    0
2.46406	26570	1.54251	127.231	2.22427	0.334022	0.257706	-0.14815	0.257464	0	0	0	0	0	0	-435.374	3.81499	0	1.54251        0   0      0      2.09228    2.83584    0
3.33975	43858	1.15715	95.5972	1.5687	0.425011	0.182737	-0.0329055	0.181797	0	0	0	0	0	0	-216.64	2.6336	0	1.15715        0   0      0      2.83584    3.84365    0
4.52664	74472	0.858556	75.204	1.12538	0.588478	0.130081	0.08013	0.12988	0	0	0	0	0	0	-88.6159	1.84135	0	0.858556        0   0      0      3.84365    5.20962    0
6.13533	127738	0.635808	59.4619	0.810652	0.655776	0.0939862	-0.108934	0.0939074	0	0	0	0	0	0	22.4096	1.29875	0	0.635808        0   0      0      5.20962    7.06103    0
8.31572	219076	0.473755	43.9113	0.585315	0.526376	0.0679772	0.189243	0.067698	0	0	0	0	0	0	125.537	0.921644	0	0.473755        0   0      0      7.06103    9.5704    0
11.271	377618	0.354081	31.2779	0.424744	0.474651	0.0488868	0.123583	0.0492163	0	0	0	0	0	0	210.407	0.666505	0	0.354081        0   0      0      9.5704    12.9716    0
15.2765	657889	0.264538	22.233	0.309793	0.25255	0.0359148	0.105835	0.0359414	0	0	0	0	0	0	271.334	0.487541	0	0.264538        0   0      0      12.9716    17.5814    0
20.7055	1154785	0.197757	15.4678	0.227329	0.220078	0.0262607	0.00746684	0.0263108	0	0	0	0	0	0	316.718	0.359327	0	0.197757        0   0      0      17.5814    23.8296    0
28.0639	2028522	0.148399	9.64763	0.167485	0.135711	0.0193386	0.0163766	0.0193265	0	0	0	0	0	0	354.689	0.267484	0	0.148399        0   0      0      23.8296    32.2982    0
38.0373	3573659	0.111437	5.86176	0.124049	0.118984	0.0143044	0.0317902	0.0143168	0	0	0	0	0	0	380.884	0.200065	0	0.111437        0   0      0      32.2982    43.7764    0
51.5551	6270326	0.0839775	2.98706	0.0923134	0.0251479	0.010654	-0.0101365	0.0106648	0	0	0	0	0	0	401.132	0.150671	0	0.0839775        0   0      0      43.7764    59.3338    0
69.8769	10992487	0.0633695	1.53895	0.0692458	0.00259009	0.00799593	-0.0268745	0.00799219	0	0	0	0	0	0	411.123	0.114748	0	0.0633695        0   0      0      59.3338    80.42    0
94.7099	19152331	0.0479949	1.1236	0.0523024	0.00597423	0.0060349	0.00550128	0.00604227	0	0	0	0	0	0	414.748	0.0874062	0	0.0479949        0   0      0      80.42    109    0
