# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	361	0	184.078	11.0693	0	0	0	0	0	0	0	0	0	0	-23509.5	40223.8	0	0        0   19.3925      0      0.1    0.135538    0
0.159622	715	0	208.697	8.77172	0	0	0	0	0	0	0	0	0	0	-26373.7	79654.9	0	0        0   38.9876      0      0.135538    0.183706    0
0.216349	1264	0	200.124	6.36387	0	0	0	0	0	0	0	0	0	0	-24882.1	136884	0	0        0   69.4865      0      0.183706    0.248992    0
0.293236	2401	0	204.393	4.68074	0	0	0	0	0	0	0	0	0	0	-25890.1	260677	0	0        0   130.083      0      0.248992    0.33748    0
0.397447	4293	0	199.232	3.41806	0	0	0	0	0	0	0	0	0	0	-24906.4	463549	0	0        0   234.987      0      0.33748    0.457415    0
0.538693	7682	0	196.219	2.51136	0	0	0	0	0	0	0	0	0	0	-24701.2	836016	0	0        0   419.174      0      0.457415    0.619972    0
0.730136	14325	0	201.126	1.88381	0	0	0	0	0	0	0	0	0	0	-25169.8	1.55266e+06	0	0        0   784.711      0      0.619972    0.8403    0
0.989614	26044	0	198.199	1.3779	0	0	0	0	0	0	0	0	0	0	-24904.5	2.82345e+06	0	0        0   1421.68      0      0.8403    1.13893    0
1.34131	47803	0	199.216	1.02255	0	0	0	0	0	0	0	0	0	0	-25029.2	5.17748e+06	0	0        0   2609.13      0      1.13893    1.54368    0
1.81798	86985	0	199.177	0.757719	0	0	0	0	0	0	0	0	0	0	-24997.9	9.42225e+06	0	0        0   4751.98      0      1.54368    2.09228    0
2.46406	159036	0	199.503	0.561122	0	0	0	0	0	0	0	0	0	0	-25003.6	1.7235e+07	0	0        0   8702.12      0      2.09228    2.83584    0
3.33975	289876	0	198.458	0.413368	0	0	0	0	0	0	0	0	0	0	-24885.2	3.14117e+07	0	0        0   15852.5      0      2.83584    3.84365    0
4.52664	532998	0	199.422	0.306485	0	0	0	0	0	0	0	0	0	0	-25030.4	5.77815e+07	0	0        0   29121.8      0      3.84365    5.20962    0
6.13533	971128	0	198.928	0.226523	0	0	0	0	0	0	0	0	0	0	-24934.8	1.05322e+08	0	0        0   53130.1      0      5.20962    7.06103    0
8.31572	1775145	0	199.215	0.167838	0	0	0	0	0	0	0	0	0	0	-24981.1	1.92642e+08	0	0        0   97084.9      0      7.06103    9.5704    0
11.271	3229647	0	199.316	0.124485	0	0	0	0	0	0	0	0	0	0	-24969.2	3.50509e+08	0	0        0   176797      0      9.5704    12.9716    0
15.2765	5866981	0	199.165	0.0923253	0	0	0	0	0	0	0	0	0	0	-24950	6.37474e+08	0	0        0   321243      0      12.9716    17.5814    0
20.7055	10627743	0	199.177	0.0686311	0	0	0	0	0	0	0	0	0	0	-24938.6	1.1553e+09	0	0        0   582100      0      17.5814    23.8296    0
28.0639	19196199	0	199.333	0.0511413	0	0	0	0	0	0	0	0	0	0	-24955.3	2.0894e+09	0	0        0   1.0516e+06      0      23.8296    32.2982    0
38.0373	34467341	0	199.341	0.0382031	0	0	0	0	0	0	0	0	0	0	-24945.2	3.75578e+09	0	0        0   1.88864e+06      0      32.2982    43.7764    0
51.5551	61419917	0	199.124	0.0286199	0	0	0	0	0	0	0	0	0	0	-24920.5	6.70445e+09	0	0        0   3.36486e+06      0      43.7764    59.3338    0
69.8769	108492689	0	199.113	0.0215533	0	0	0	0	0	0	0	0	0	0	-24908	1.18626e+10	0	0        0   5.9455e+06      0      59.3338    80.42    0
94.7099	189272320	0	198.991	0.0163182	0	0	0	0	0	0	0	0	0	0	-24861.5	2.07254e+10	0	0        0   1.03846e+07      0      80.42    109    0
