# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1334	inf	6374.59	350.031	104.389	22.1504	11.5319	20.9676	0	0	0	0	0	0	-41972.6	1982.67	0	inf        0   0      0      0.1    0.135538    0
0.159622	1792	29.7119	4845.98	209.203	91.2256	15.0384	21.3022	13.6641	0	0	0	0	0	0	-31810.6	1139.48	0	29.7119        0   0      0      0.135538    0.183706    0
0.216349	2478	20.2433	3667.3	125.755	73.4514	9.74349	-7.79678	9.11976	0	0	0	0	0	0	-23906.6	650.785	0	20.2433        0   0      0      0.183706    0.248992    0
0.293236	3891	13.4627	3036.26	80.1437	51.8527	6.82018	8.91407	6.27281	0	0	0	0	0	0	-19803.1	401.223	0	13.4627        0   0      0      0.248992    0.33748    0
0.397447	5466	9.28268	2266	47.1141	33.4827	4.20918	4.15912	4.2265	0	0	0	0	0	0	-14538.4	215.845	0	9.28268        0   0      0      0.33748    0.457415    0
0.538693	6824	6.87764	1479.69	26.0483	22.9941	2.56294	-2.51417	2.58442	0	0	0	0	0	0	-9384.13	105.046	0	6.87764        0   0      0      0.457415    0.619972    0
0.730136	8213	5.07315	898.795	14.5083	12.0433	1.5484	0.211652	1.56446	0	0	0	0	0	0	-5580.45	49.0079	0	5.07315        0   0      0      0.619972    0.8403    0
0.989614	6441	3.70156	280.977	6.6164	2.52212	0.779897	-0.284258	0.7498	0	0	0	0	0	0	-1446.01	13.9805	0	3.70156        0   0      0      0.8403    1.13893    0
1.34131	9698	2.81846	197.171	4.46557	1.08187	0.516942	0.461326	0.517585	0	0	0	0	0	0	-899.088	8.66437	0	2.81846        0   0      0      1.13893    1.54368    0
1.81798	15722	2.10455	152.594	3.12053	1.60666	0.363788	-0.0423914	0.357312	0	0	0	0	0	0	-603.454	5.77245	0	2.10455        0   0      0      1.54368    2.09228    0
2.46406	26418	1.5466	125.678	2.22748	0.328562	0.258103	-0.139266	0.257872	0	0	0	0	0	0	-425.93	3.94089	0	1.5466        0   0      0      2.09228    2.83584    0
3.33975	43741	1.15826	95.4238	1.57118	0.427413	0.183037	-0.0341446	0.18209	0	0	0	0	0	0	-214.19	2.68611	0	1.15826        0   0      0      2.83584    3.84365    0
4.52664	74327	0.858418	75.1341	1.1274	0.599467	0.130314	0.0616689	0.130114	0	0	0	0	0	0	-87.5552	1.86787	0	0.858418        0   0      0      3.84365    5.20962    0
6.13533	127354	0.636519	59.0627	0.812275	0.660929	0.0941754	-0.108666	0.0940973	0	0	0	0	0	0	25.6446	1.33194	0	0.636519        0   0      0      5.20962    7.06103    0
8.31572	218293	0.474422	43.441	0.586555	0.543865	0.0681223	0.160855	0.0678425	0	0	0	0	0	0	129.037	0.948343	0	0.474422        0   0      0      7.06103    9.5704    0
11.271	376422	0.354524	30.916	0.425767	0.495269	0.0490043	0.110941	0.0493355	0	0	0	0	0	0	212.848	0.684052	0	0.354524        0   0      0      9.5704    12.9716    0
15.2765	655578	0.264938	21.887	0.310614	0.253988	0.0360104	0.09413	0.0360367	0	0	0	0	0	0	273.849	0.502361	0	0.264938        0   0      0      12.9716    17.5814    0
20.7055	1150523	0.198097	15.2162	0.228028	0.227265	0.0263415	0.00531606	0.0263918	0	0	0	0	0	0	318.306	0.370855	0	0.198097        0   0      0      17.5814    23.8296    0
28.0639	2021233	0.148641	9.52716	0.168096	0.13861	0.019409	0.016167	0.0193968	0	0	0	0	0	0	355.44	0.275765	0	0.148641        0   0      0      23.8296    32.2982    0
38.0373	3561663	0.111621	5.92328	0.124603	0.126191	0.014368	0.0267562	0.0143804	0	0	0	0	0	0	380.161	0.206204	0	0.111621        0   0      0      32.2982    43.7764    0
51.5551	6242633	0.0841654	3.07647	0.0928148	0.0181749	0.0107117	-0.0187366	0.0107225	0	0	0	0	0	0	400.462	0.156631	0	0.0841654        0   0      0      43.7764    59.3338    0
69.8769	10941360	0.06352	1.70943	0.0696894	0.00175983	0.00804695	-0.0254018	0.00804318	0	0	0	0	0	0	409.775	0.119565	0	0.06352        0   0      0      59.3338    80.42    0
94.7099	19048190	0.0481278	1.18641	0.0526858	0.00681263	0.00607895	0.000240451	0.00608637	0	0	0	0	0	0	413.588	0.0915819	0	0.0481278        0   0      0      80.42    109    0
