# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1326	inf	6362.33	353.236	104.112	22.287	12.5262	21.0761	0	0	0	0	0	0	-41967.8	2006.87	0	inf        0   0      0      0.1    0.135538    0
0.159622	1794	29.8372	4851.02	210.038	92.9159	15.0545	24.0571	13.6671	0	0	0	0	0	0	-31858.1	1146.6	0	29.8372        0   0      0      0.135538    0.183706    0
0.216349	2474	20.2238	3651.77	125.19	72.4632	9.71326	-6.65155	9.0986	0	0	0	0	0	0	-23847.3	648.057	0	20.2238        0   0      0      0.183706    0.248992    0
0.293236	3898	13.5464	3035.4	79.9625	52.3029	6.80452	8.20129	6.25887	0	0	0	0	0	0	-19788	400.09	0	13.5464        0   0      0      0.248992    0.33748    0
0.397447	5474	9.27217	2257.68	46.7236	33.6081	4.18783	3.603	4.20571	0	0	0	0	0	0	-14488.7	213.173	0	9.27217        0   0      0      0.33748    0.457415    0
0.538693	6827	6.88712	1470.91	25.8116	23.346	2.54629	-2.74315	2.56817	0	0	0	0	0	0	-9324.62	103.541	0	6.88712        0   0      0      0.457415    0.619972    0
0.730136	8247	5.06278	902.645	14.506	12.0219	1.54671	0.454372	1.5624	0	0	0	0	0	0	-5603.73	48.9155	0	5.06278        0   0      0      0.619972    0.8403    0
0.989614	6459	3.70117	281.499	6.60107	2.70475	0.77803	-0.252813	0.748079	0	0	0	0	0	0	-1449.1	13.789	0	3.70117        0   0      0      0.8403    1.13893    0
1.34131	9725	2.80998	197.936	4.45609	1.01859	0.51594	0.317678	0.516458	0	0	0	0	0	0	-904.078	8.48223	0	2.80998        0   0      0      1.13893    1.54368    0
1.81798	15767	2.10219	153.1	3.11354	1.64068	0.36298	-0.168785	0.356518	0	0	0	0	0	0	-610.572	5.64382	0	2.10219        0   0      0      1.54368    2.09228    0
2.46406	26583	1.54332	127.252	2.22323	0.358202	0.257578	-0.17834	0.25733	0	0	0	0	0	0	-437.864	3.79302	0	1.54332        0   0      0      2.09228    2.83584    0
3.33975	43930	1.15583	96.1225	1.56822	0.438873	0.182685	-0.0233923	0.181738	0	0	0	0	0	0	-221.089	2.60166	0	1.15583        0   0      0      2.83584    3.84365    0
4.52664	74698	0.856864	75.9903	1.12529	0.605693	0.130062	0.0556189	0.129864	0	0	0	0	0	0	-94.7359	1.80341	0	0.856864        0   0      0      3.84365    5.20962    0
6.13533	127950	0.635254	59.8188	0.81062	0.675045	0.0939786	-0.110041	0.0939013	0	0	0	0	0	0	18.6323	1.28509	0	0.635254        0   0      0      5.20962    7.06103    0
8.31572	219010	0.473772	43.7597	0.585377	0.538632	0.0679835	0.181617	0.067705	0	0	0	0	0	0	124.609	0.92393	0	0.473772        0   0      0      7.06103    9.5704    0
11.271	377593	0.354051	31.3073	0.424926	0.487919	0.0489068	0.122559	0.0492375	0	0	0	0	0	0	208.655	0.667386	0	0.354051        0   0      0      9.5704    12.9716    0
15.2765	657519	0.264615	22.1355	0.310011	0.256232	0.0359399	0.0928896	0.0359664	0	0	0	0	0	0	270.345	0.491171	0	0.264615        0   0      0      12.9716    17.5814    0
20.7055	1153604	0.19785	15.3479	0.227613	0.228414	0.0262933	0.00517274	0.0263435	0	0	0	0	0	0	315.535	0.363458	0	0.19785        0   0      0      17.5814    23.8296    0
28.0639	2026517	0.148474	9.62696	0.167817	0.143498	0.0193765	0.0179348	0.0193644	0	0	0	0	0	0	352.841	0.270643	0	0.148474        0   0      0      23.8296    32.2982    0
38.0373	3567904	0.111535	5.88039	0.124417	0.124013	0.0143465	0.0306816	0.0143589	0	0	0	0	0	0	378.713	0.203878	0	0.111535        0   0      0      32.2982    43.7764    0
51.5551	6252146	0.0841051	2.98133	0.0926899	0.0281824	0.0106972	-0.0159472	0.0107081	0	0	0	0	0	0	399.145	0.155183	0	0.0841051        0   0      0      43.7764    59.3338    0
69.8769	10959349	0.063473	1.72753	0.0695902	0.00467893	0.0080355	-0.0249781	0.00803174	0	0	0	0	0	0	407.827	0.118451	0	0.063473        0   0      0      59.3338    80.42    0
94.7099	19066536	0.0481072	1.1474	0.0525972	0.00714064	0.00606881	0.00205326	0.00607623	0	0	0	0	0	0	412.192	0.091095	0	0.0481072        0   0      0      80.42    109    0
