# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1340	inf	6387.34	350.204	107.569	22.1309	11.0213	20.9164	0	0	0	0	0	0	-42059.3	1982.84	0	inf        0   0      0      0.1    0.135538    0
0.159622	1815	29.7777	4899.05	210.991	95.1125	15.0198	22.2699	13.6453	0	0	0	0	0	0	-32175.9	1152.12	0	29.7777        0   0      0      0.135538    0.183706    0
0.216349	2496	20.3443	3673.44	125.329	74.676	9.68439	-7.0455	9.07153	0	0	0	0	0	0	-23973.7	648.513	0	20.3443        0   0      0      0.183706    0.248992    0
0.293236	3921	13.4692	3042.2	79.677	51.8741	6.77715	8.2179	6.23366	0	0	0	0	0	0	-19824.3	397.749	0	13.4692        0   0      0      0.248992    0.33748    0
0.397447	5508	9.29306	2255.89	46.3954	33.7083	4.15842	3.21726	4.17634	0	0	0	0	0	0	-14471.7	210.901	0	9.29306        0   0      0      0.33748    0.457415    0
0.538693	6880	6.87992	1475.77	25.7526	22.7841	2.53563	-2.63728	2.55709	0	0	0	0	0	0	-9359.85	102.983	0	6.87992        0   0      0      0.457415    0.619972    0
0.730136	8300	5.0371	902.465	14.4035	12.3306	1.53591	0.308831	1.55183	0	0	0	0	0	0	-5598.89	48.0307	0	5.0371        0   0      0      0.619972    0.8403    0
0.989614	6499	3.6912	281.259	6.56203	2.67501	0.773421	-0.127228	0.74365	0	0	0	0	0	0	-1447.15	13.3233	0	3.6912        0   0      0      0.8403    1.13893    0
1.34131	9825	2.79915	199.182	4.429	1.12631	0.512596	0.350854	0.513192	0	0	0	0	0	0	-912.286	7.99056	0	2.79915        0   0      0      1.13893    1.54368    0
1.81798	15900	2.0936	153.379	3.09327	1.62043	0.360596	-0.153923	0.354139	0	0	0	0	0	0	-610.655	5.33702	0	2.0936        0   0      0      1.54368    2.09228    0
2.46406	26723	1.53837	126.507	2.2079	0.349102	0.255816	-0.138212	0.255579	0	0	0	0	0	0	-432.283	3.62458	0	1.53837        0   0      0      2.09228    2.83584    0
3.33975	44181	1.15227	95.483	1.55677	0.485515	0.18135	0.0140424	0.18042	0	0	0	0	0	0	-216.529	2.46436	0	1.15227        0   0      0      2.83584    3.84365    0
4.52664	75070	0.854414	75.2116	1.11707	0.592964	0.129118	0.0628232	0.128922	0	0	0	0	0	0	-89.4703	1.70963	0	0.854414        0   0      0      3.84365    5.20962    0
6.13533	128767	0.633107	59.2919	0.80451	0.663745	0.0932724	-0.111023	0.0931948	0	0	0	0	0	0	21.8375	1.20169	0	0.633107        0   0      0      5.20962    7.06103    0
8.31572	220653	0.471884	43.5435	0.58067	0.536896	0.0674376	0.183924	0.0671614	0	0	0	0	0	0	126.481	0.85612	0	0.471884        0   0      0      7.06103    9.5704    0
11.271	380460	0.352677	30.9701	0.421247	0.493895	0.0484838	0.114446	0.0488115	0	0	0	0	0	0	211.214	0.61693	0	0.352677        0   0      0      9.5704    12.9716    0
15.2765	663405	0.263397	21.924	0.307125	0.252856	0.0356055	0.0882238	0.0356318	0	0	0	0	0	0	272.293	0.448961	0	0.263397        0   0      0      12.9716    17.5814    0
20.7055	1165837	0.196809	15.2616	0.22526	0.22432	0.0260214	0.0030847	0.026071	0	0	0	0	0	0	316.603	0.327228	0	0.196809        0   0      0      17.5814    23.8296    0
28.0639	2050618	0.147591	9.52845	0.165851	0.137176	0.0191495	0.0187743	0.0191376	0	0	0	0	0	0	354.019	0.240952	0	0.147591        0   0      0      23.8296    32.2982    0
38.0373	3616593	0.110775	5.71663	0.122741	0.119625	0.0141531	0.0287637	0.0141654	0	0	0	0	0	0	380.162	0.178784	0	0.110775        0   0      0      32.2982    43.7764    0
51.5551	6356357	0.0834101	2.92345	0.0912461	0.0266868	0.0105304	-0.0120391	0.0105411	0	0	0	0	0	0	399.838	0.132926	0	0.0834101        0   0      0      43.7764    59.3338    0
69.8769	11168332	0.0628745	1.6291	0.0683679	0.00350352	0.00789419	-0.0302056	0.0078905	0	0	0	0	0	0	408.658	0.0995073	0	0.0628745        0   0      0      59.3338    80.42    0
94.7099	19463329	0.0476133	1.12088	0.0516016	0.0069806	0.00595379	0.00253458	0.00596107	0	0	0	0	0	0	412.596	0.0755855	0	0.0476133        0   0      0      80.42    109    0
