# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	366	0	188.138	11.0375	0	0	0	0	0	0	0	0	0	0	-23668.6	40223.8	0	0        0   19.9406      0      0.1    0.135538    0
0.159622	719	0	209.408	8.72385	0	0	0	0	0	0	0	0	0	0	-26377.4	79654.9	0	0        0   39.3625      0      0.135538    0.183706    0
0.216349	1272	0	201.141	6.31536	0	0	0	0	0	0	0	0	0	0	-24805.7	136884	0	0        0   70.4078      0      0.183706    0.248992    0
0.293236	2394	0	203.773	4.65349	0	0	0	0	0	0	0	0	0	0	-25684.8	260677	0	0        0   130.377      0      0.248992    0.33748    0
0.397447	4290	0	198.791	3.39441	0	0	0	0	0	0	0	0	0	0	-24725	463549	0	0        0   236.083      0      0.33748    0.457415    0
0.538693	7706	0	196.56	2.49467	0	0	0	0	0	0	0	0	0	0	-24613.8	836016	0	0        0   422.782      0      0.457415    0.619972    0
0.730136	14358	0	201.396	1.87172	0	0	0	0	0	0	0	0	0	0	-25069.2	1.55266e+06	0	0        0   790.922      0      0.619972    0.8403    0
0.989614	26067	0	198.173	1.36921	0	0	0	0	0	0	0	0	0	0	-24771.5	2.82345e+06	0	0        0   1430.48      0      0.8403    1.13893    0
1.34131	47863	0	199.244	1.01579	0	0	0	0	0	0	0	0	0	0	-24897.5	5.17748e+06	0	0        0   2626.79      0      1.13893    1.54368    0
1.81798	87149	0	199.286	0.752542	0	0	0	0	0	0	0	0	0	0	-24874.1	9.42225e+06	0	0        0   4787.33      0      1.54368    2.09228    0
2.46406	159351	0	199.637	0.557356	0	0	0	0	0	0	0	0	0	0	-24881.8	1.7235e+07	0	0        0   8767.39      0      2.09228    2.83584    0
3.33975	290346	0	198.54	0.410529	0	0	0	0	0	0	0	0	0	0	-24753.1	3.14117e+07	0	0        0   15969.4      0      2.83584    3.84365    0
4.52664	534062	0	199.545	0.304352	0	0	0	0	0	0	0	0	0	0	-24904	5.77815e+07	0	0        0   29345.9      0      3.84365    5.20962    0
6.13533	973644	0	199.121	0.224893	0	0	0	0	0	0	0	0	0	0	-24815.7	1.05322e+08	0	0        0   53573.1      0      5.20962    7.06103    0
8.31572	1780290	0	199.419	0.166582	0	0	0	0	0	0	0	0	0	0	-24863.5	1.92642e+08	0	0        0   97926.1      0      7.06103    9.5704    0
11.271	3239128	0	199.449	0.123502	0	0	0	0	0	0	0	0	0	0	-24841.8	3.50509e+08	0	0        0   178335      0      9.5704    12.9716    0
15.2765	5887187	0	199.32	0.0915512	0	0	0	0	0	0	0	0	0	0	-24823.3	6.37474e+08	0	0        0   324232      0      12.9716    17.5814    0
20.7055	10670025	0	199.316	0.0680057	0	0	0	0	0	0	0	0	0	0	-24806.8	1.1553e+09	0	0        0   587903      0      17.5814    23.8296    0
28.0639	19290696	0	199.487	0.0506266	0	0	0	0	0	0	0	0	0	0	-24822.2	2.0894e+09	0	0        0   1.06318e+06      0      23.8296    32.2982    0
38.0373	34680650	0	199.499	0.0377659	0	0	0	0	0	0	0	0	0	0	-24807.9	3.75578e+09	0	0        0   1.91218e+06      0      32.2982    43.7764    0
51.5551	61907968	0	199.313	0.028242	0	0	0	0	0	0	0	0	0	0	-24781.2	6.70445e+09	0	0        0   3.41344e+06      0      43.7764    59.3338    0
69.8769	109564031	0	199.303	0.0212252	0	0	0	0	0	0	0	0	0	0	-24765.1	1.18626e+10	0	0        0   6.04371e+06      0      59.3338    80.42    0
94.7099	191506009	0	199.152	0.0160353	0	0	0	0	0	0	0	0	0	0	-24712.5	2.07254e+10	0	0        0   1.05772e+07      0      80.42    109    0
