# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1334	inf	6380.04	351.505	105.963	22.217	10.9491	21.0244	0	0	0	0	0	0	-42067.5	1993.11	0	inf        0   0      0      0.1    0.135538    0
0.159622	1810	29.6969	4888.53	210.605	93.1552	15.0326	21.4351	13.646	0	0	0	0	0	0	-32115.7	1149.44	0	29.6969        0   0      0      0.135538    0.183706    0
0.216349	2481	20.2236	3641.69	124.291	73.6571	9.66225	-7.05924	9.04946	0	0	0	0	0	0	-23764.3	641.612	0	20.2236        0   0      0      0.183706    0.248992    0
0.293236	3898	13.399	3034.05	79.8536	51.641	6.79997	7.44453	6.25534	0	0	0	0	0	0	-19760.3	398.997	0	13.399        0   0      0      0.248992    0.33748    0
0.397447	5493	9.2904	2267.29	46.917	34.392	4.19072	4.13068	4.2078	0	0	0	0	0	0	-14551.6	214.463	0	9.2904        0   0      0      0.33748    0.457415    0
0.538693	6865	6.88816	1482.18	25.9441	23.1965	2.55217	-2.22306	2.57304	0	0	0	0	0	0	-9398.46	104.116	0	6.88816        0   0      0      0.457415    0.619972    0
0.730136	8274	5.04511	902.626	14.4544	11.9487	1.5419	0.562714	1.55732	0	0	0	0	0	0	-5600.73	48.4145	0	5.04511        0   0      0      0.619972    0.8403    0
0.989614	6480	3.69006	281.834	6.59343	2.62385	0.777115	-0.145767	0.747187	0	0	0	0	0	0	-1453.43	13.5188	0	3.69006        0   0      0      0.8403    1.13893    0
1.34131	9779	2.80357	198.579	4.44982	1.05678	0.515036	0.342355	0.515584	0	0	0	0	0	0	-909.216	8.23496	0	2.80357        0   0      0      1.13893    1.54368    0
1.81798	15874	2.0946	154.106	3.10846	1.56134	0.362333	-0.075713	0.355852	0	0	0	0	0	0	-616.724	5.43333	0	2.0946        0   0      0      1.54368    2.09228    0
2.46406	26655	1.53984	126.835	2.2184	0.351441	0.257025	-0.122192	0.256784	0	0	0	0	0	0	-434.231	3.71126	0	1.53984        0   0      0      2.09228    2.83584    0
3.33975	44163	1.15319	96.3004	1.56484	0.457946	0.182266	-0.0074375	0.18133	0	0	0	0	0	0	-222.888	2.49491	0	1.15319        0   0      0      2.83584    3.84365    0
4.52664	74848	0.855619	75.1949	1.12291	0.597305	0.12979	0.0590578	0.129588	0	0	0	0	0	0	-90.2198	1.76694	0	0.855619        0   0      0      3.84365    5.20962    0
6.13533	128425	0.63396	59.4323	0.809046	0.638425	0.0937934	-0.0997958	0.0937137	0	0	0	0	0	0	20.0296	1.24194	0	0.63396        0   0      0      5.20962    7.06103    0
8.31572	220101	0.47265	43.7054	0.584182	0.539329	0.0678409	0.185825	0.0675623	0	0	0	0	0	0	124.188	0.885057	0	0.47265        0   0      0      7.06103    9.5704    0
11.271	379329	0.353258	31.0519	0.42396	0.491233	0.0487932	0.116118	0.0491226	0	0	0	0	0	0	209.327	0.640939	0	0.353258        0   0      0      9.5704    12.9716    0
15.2765	661079	0.263889	22.0157	0.309271	0.234753	0.0358524	0.0993187	0.0358783	0	0	0	0	0	0	270.147	0.468622	0	0.263889        0   0      0      12.9716    17.5814    0
20.7055	1160965	0.197246	15.2735	0.226998	0.221568	0.0262204	0.00150087	0.0262704	0	0	0	0	0	0	314.856	0.344025	0	0.197246        0   0      0      17.5814    23.8296    0
28.0639	2040975	0.147954	9.61782	0.167289	0.132812	0.0193142	0.00953282	0.0193021	0	0	0	0	0	0	351.709	0.254609	0	0.147954        0   0      0      23.8296    32.2982    0
38.0373	3594051	0.111134	5.70368	0.123969	0.11435	0.0142938	0.0303567	0.0143061	0	0	0	0	0	0	378.187	0.191599	0	0.111134        0   0      0      32.2982    43.7764    0
51.5551	6306539	0.0837495	2.90751	0.0923255	0.0318586	0.0106543	-0.00562526	0.0106651	0	0	0	0	0	0	397.994	0.144776	0	0.0837495        0   0      0      43.7764    59.3338    0
69.8769	11054719	0.0632037	1.54783	0.0693182	0.00972373	0.00800337	-0.0230759	0.00799963	0	0	0	0	0	0	407.214	0.110683	0	0.0632037        0   0      0      59.3338    80.42    0
94.7099	19237003	0.047898	1.0931	0.0524146	0.00729724	0.00604716	0.00285022	0.00605455	0	0	0	0	0	0	410.986	0.0851967	0	0.047898        0   0      0      80.42    109    0
