# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.568      0      0.1    0.135538    0
0.159622	6869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   288.077      0      0.135538    0.183706    0
0.216349	12721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   536.321      0      0.183706    0.248992    0
0.293236	23321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   980.209      0      0.248992    0.33748    0
0.397447	42965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1815.75      0      0.33748    0.457415    0
0.538693	78174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3292.58      0      0.457415    0.619972    0
0.730136	142850	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6014.99      0      0.619972    0.8403    0
0.989614	261772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11043.5      0      0.8403    1.13893    0
1.34131	478531	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20177.3      0      1.13893    1.54368    0
1.81798	871229	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36766.9      0      1.54368    2.09228    0
2.46406	1591965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67178      0      2.09228    2.83584    0
3.33975	2913681	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   123030      0      2.83584    3.84365    0
4.52664	5327926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224937      0      3.84365    5.20962    0
6.13533	9741955	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   411486      0      5.20962    7.06103    0
8.31572	17768464	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   751076      0      7.06103    9.5704    0
11.271	32335012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36748e+06      0      9.5704    12.9716    0
15.2765	58776718	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48749e+06      0      12.9716    17.5814    0
20.7055	106460729	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.50952e+06      0      17.5814    23.8296    0
28.0639	192104614	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.14579e+06      0      23.8296    32.2982    0
38.0373	344910976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46431e+07      0      32.2982    43.7764    0
51.5551	615027123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.61478e+07      0      43.7764    59.3338    0
69.8769	1086084276	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.62597e+07      0      59.3338    80.42    0
94.7099	1894637666	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.09274e+07      0      80.42    109    0
