# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	367	0	188.812	11.029	0	0	0	0	0	0	0	0	0	0	-23734.8	40223.8	0	0        0   20.0231      0      0.1    0.135538    0
0.159622	711	0	207.702	8.69195	0	0	0	0	0	0	0	0	0	0	-25980.6	79654.9	0	0        0   39.1549      0      0.135538    0.183706    0
0.216349	1274	0	201.367	6.30226	0	0	0	0	0	0	0	0	0	0	-24790	136884	0	0        0   70.6245      0      0.183706    0.248992    0
0.293236	2388	0	203.465	4.63808	0	0	0	0	0	0	0	0	0	0	-25524.2	260677	0	0        0   130.585      0      0.248992    0.33748    0
0.397447	4307	0	199.179	3.38815	0	0	0	0	0	0	0	0	0	0	-24774.3	463549	0	0        0   237.019      0      0.33748    0.457415    0
0.538693	7691	0	196.15	2.48716	0	0	0	0	0	0	0	0	0	0	-24499.7	836016	0	0        0   423.093      0      0.457415    0.619972    0
0.730136	14371	0	201.441	1.8671	0	0	0	0	0	0	0	0	0	0	-25028	1.55266e+06	0	0        0   793.067      0      0.619972    0.8403    0
0.989614	26044	0	198.167	1.36621	0	0	0	0	0	0	0	0	0	0	-24695.5	2.82345e+06	0	0        0   1433.55      0      0.8403    1.13893    0
1.34131	47899	0	199.341	1.01345	0	0	0	0	0	0	0	0	0	0	-24857.5	5.17748e+06	0	0        0   2634.34      0      1.13893    1.54368    0
1.81798	87140	0	199.277	0.750778	0	0	0	0	0	0	0	0	0	0	-24813.8	9.42225e+06	0	0        0   4798.33      0      1.54368    2.09228    0
2.46406	159334	0	199.675	0.556182	0	0	0	0	0	0	0	0	0	0	-24828.7	1.7235e+07	0	0        0   8787.74      0      2.09228    2.83584    0
3.33975	290220	0	198.561	0.409646	0	0	0	0	0	0	0	0	0	0	-24689.4	3.14117e+07	0	0        0   16005.7      0      2.83584    3.84365    0
4.52664	534037	0	199.623	0.303695	0	0	0	0	0	0	0	0	0	0	-24849.2	5.77815e+07	0	0        0   29421.6      0      3.84365    5.20962    0
6.13533	973206	0	199.156	0.224402	0	0	0	0	0	0	0	0	0	0	-24750	1.05322e+08	0	0        0   53700.6      0      5.20962    7.06103    0
8.31572	1779118	0	199.436	0.16621	0	0	0	0	0	0	0	0	0	0	-24792	1.92642e+08	0	0        0   98154.9      0      7.06103    9.5704    0
11.271	3236575	0	199.473	0.123217	0	0	0	0	0	0	0	0	0	0	-24765.6	3.50509e+08	0	0        0   178771      0      9.5704    12.9716    0
15.2765	5881711	0	199.37	0.0913387	0	0	0	0	0	0	0	0	0	0	-24743	6.37474e+08	0	0        0   325077      0      12.9716    17.5814    0
20.7055	10660160	0	199.417	0.0678427	0	0	0	0	0	0	0	0	0	0	-24724.6	1.1553e+09	0	0        0   589643      0      17.5814    23.8296    0
28.0639	19263872	0	199.578	0.0504981	0	0	0	0	0	0	0	0	0	0	-24725.7	2.0894e+09	0	0        0   1.06642e+06      0      23.8296    32.2982    0
38.0373	34609936	0	199.593	0.0376669	0	0	0	0	0	0	0	0	0	0	-24694.4	3.75578e+09	0	0        0   1.91819e+06      0      32.2982    43.7764    0
51.5551	61711420	0	199.393	0.0281675	0	0	0	0	0	0	0	0	0	0	-24640.7	6.70445e+09	0	0        0   3.42395e+06      0      43.7764    59.3338    0
69.8769	108992506	0	199.325	0.0211737	0	0	0	0	0	0	0	0	0	0	-24581.5	1.18626e+10	0	0        0   6.05915e+06      0      59.3338    80.42    0
94.7099	190002809	0	199.131	0.0160072	0	0	0	0	0	0	0	0	0	0	-24482.6	2.07254e+10	0	0        0   1.05945e+07      0      80.42    109    0
