# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	370	0	191.215	11.1337	0	0	0	0	0	0	0	0	0	0	-24110.8	40223.8	0	0        0   20.1155      0      0.1    0.135538    0
0.159622	711	0	206.698	8.7258	0	0	0	0	0	0	0	0	0	0	-26127.8	79654.9	0	0        0   38.7799      0      0.135538    0.183706    0
0.216349	1273	0	201.515	6.35091	0	0	0	0	0	0	0	0	0	0	-24961.1	136884	0	0        0   70.1538      0      0.183706    0.248992    0
0.293236	2388	0	203.43	4.67816	0	0	0	0	0	0	0	0	0	0	-25736.5	260677	0	0        0   129.46      0      0.248992    0.33748    0
0.397447	4294	0	199.147	3.41552	0	0	0	0	0	0	0	0	0	0	-24901	463549	0	0        0   235.069      0      0.33748    0.457415    0
0.538693	7700	0	196.675	2.50778	0	0	0	0	0	0	0	0	0	0	-24719.4	836016	0	0        0   420.879      0      0.457415    0.619972    0
0.730136	14328	0	200.962	1.87932	0	0	0	0	0	0	0	0	0	0	-25120.3	1.55266e+06	0	0        0   785.894      0      0.619972    0.8403    0
0.989614	26049	0	198.181	1.37593	0	0	0	0	0	0	0	0	0	0	-24877.7	2.82345e+06	0	0        0   1423.57      0      0.8403    1.13893    0
1.34131	47814	0	199.114	1.02044	0	0	0	0	0	0	0	0	0	0	-24985.5	5.17748e+06	0	0        0   2613.04      0      1.13893    1.54368    0
1.81798	87005	0	199.088	0.756093	0	0	0	0	0	0	0	0	0	0	-24951.9	9.42225e+06	0	0        0   4759.67      0      1.54368    2.09228    0
2.46406	159040	0	199.385	0.560023	0	0	0	0	0	0	0	0	0	0	-24956.8	1.7235e+07	0	0        0   8713.49      0      2.09228    2.83584    0
3.33975	289878	0	198.355	0.412531	0	0	0	0	0	0	0	0	0	0	-24837.1	3.14117e+07	0	0        0   15875.3      0      2.83584    3.84365    0
4.52664	533110	0	199.335	0.305838	0	0	0	0	0	0	0	0	0	0	-24984.3	5.77815e+07	0	0        0   29169.4      0      3.84365    5.20962    0
6.13533	971721	0	198.911	0.226011	0	0	0	0	0	0	0	0	0	0	-24893.1	1.05322e+08	0	0        0   53246.9      0      5.20962    7.06103    0
8.31572	1777031	0	199.234	0.167406	0	0	0	0	0	0	0	0	0	0	-24943.3	1.92642e+08	0	0        0   97345.2      0      7.06103    9.5704    0
11.271	3233210	0	199.326	0.124142	0	0	0	0	0	0	0	0	0	0	-24927.2	3.50509e+08	0	0        0   177295      0      9.5704    12.9716    0
15.2765	5875689	0	199.203	0.0920328	0	0	0	0	0	0	0	0	0	0	-24907.5	6.37474e+08	0	0        0   322326      0      12.9716    17.5814    0
20.7055	10648408	0	199.245	0.06838	0	0	0	0	0	0	0	0	0	0	-24894.8	1.1553e+09	0	0        0   584453      0      17.5814    23.8296    0
28.0639	19243179	0	199.404	0.0509161	0	0	0	0	0	0	0	0	0	0	-24905.5	2.0894e+09	0	0        0   1.05665e+06      0      23.8296    32.2982    0
38.0373	34579165	0	199.454	0.0379977	0	0	0	0	0	0	0	0	0	0	-24890.3	3.75578e+09	0	0        0   1.90002e+06      0      32.2982    43.7764    0
51.5551	61679154	0	199.278	0.0284295	0	0	0	0	0	0	0	0	0	0	-24856.9	6.70445e+09	0	0        0   3.39023e+06      0      43.7764    59.3338    0
69.8769	109065434	0	199.286	0.0213785	0	0	0	0	0	0	0	0	0	0	-24834.6	1.18626e+10	0	0        0   5.99979e+06      0      59.3338    80.42    0
94.7099	190516308	0	199.156	0.0161557	0	0	0	0	0	0	0	0	0	0	-24776	2.07254e+10	0	0        0   1.04986e+07      0      80.42    109    0
