# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	368	0	190.031	11.1175	0	0	0	0	0	0	0	0	0	0	-23982.5	40223.8	0	0        0   19.9989      0      0.1    0.135538    0
0.159622	713	0	207.835	8.73831	0	0	0	0	0	0	0	0	0	0	-26242.5	79654.9	0	0        0   38.9693      0      0.135538    0.183706    0
0.216349	1271	0	201.077	6.3376	0	0	0	0	0	0	0	0	0	0	-24880.6	136884	0	0        0   70.1167      0      0.183706    0.248992    0
0.293236	2395	0	203.999	4.66977	0	0	0	0	0	0	0	0	0	0	-25771.7	260677	0	0        0   130.086      0      0.248992    0.33748    0
0.397447	4288	0	198.588	3.40408	0	0	0	0	0	0	0	0	0	0	-24784.3	463549	0	0        0   235.166      0      0.33748    0.457415    0
0.538693	7686	0	196.062	2.5008	0	0	0	0	0	0	0	0	0	0	-24615.9	836016	0	0        0   420.553      0      0.457415    0.619972    0
0.730136	14351	0	201.383	1.87697	0	0	0	0	0	0	0	0	0	0	-25122.5	1.55266e+06	0	0        0   788.665      0      0.619972    0.8403    0
0.989614	26077	0	198.331	1.37293	0	0	0	0	0	0	0	0	0	0	-24848.7	2.82345e+06	0	0        0   1427.73      0      0.8403    1.13893    0
1.34131	47857	0	199.326	1.01902	0	0	0	0	0	0	0	0	0	0	-24972	5.17748e+06	0	0        0   2619.62      0      1.13893    1.54368    0
1.81798	87045	0	199.141	0.754794	0	0	0	0	0	0	0	0	0	0	-24919.8	9.42225e+06	0	0        0   4769.13      0      1.54368    2.09228    0
2.46406	159245	0	199.66	0.559191	0	0	0	0	0	0	0	0	0	0	-24948.4	1.7235e+07	0	0        0   8739.73      0      2.09228    2.83584    0
3.33975	290201	0	198.549	0.41187	0	0	0	0	0	0	0	0	0	0	-24821	3.14117e+07	0	0        0   15918      0      2.83584    3.84365    0
4.52664	533974	0	199.646	0.305357	0	0	0	0	0	0	0	0	0	0	-24982	5.77815e+07	0	0        0   29265.4      0      3.84365    5.20962    0
6.13533	972982	0	199.18	0.22568	0	0	0	0	0	0	0	0	0	0	-24885.7	1.05322e+08	0	0        0   53402.7      0      5.20962    7.06103    0
8.31572	1778301	0	199.4	0.167178	0	0	0	0	0	0	0	0	0	0	-24925.4	1.92642e+08	0	0        0   97565.8      0      7.06103    9.5704    0
11.271	3235170	0	199.437	0.123965	0	0	0	0	0	0	0	0	0	0	-24904.9	3.50509e+08	0	0        0   177657      0      9.5704    12.9716    0
15.2765	5879315	0	199.347	0.091922	0	0	0	0	0	0	0	0	0	0	-24891.3	6.37474e+08	0	0        0   322969      0      12.9716    17.5814    0
20.7055	10654660	0	199.397	0.0683096	0	0	0	0	0	0	0	0	0	0	-24882.3	1.1553e+09	0	0        0   585548      0      17.5814    23.8296    0
28.0639	19252807	0	199.581	0.0508809	0	0	0	0	0	0	0	0	0	0	-24899.1	2.0894e+09	0	0        0   1.05841e+06      0      23.8296    32.2982    0
38.0373	34590161	0	199.64	0.0379886	0	0	0	0	0	0	0	0	0	0	-24890.2	3.75578e+09	0	0        0   1.90242e+06      0      32.2982    43.7764    0
51.5551	61674917	0	199.474	0.0284438	0	0	0	0	0	0	0	0	0	0	-24865.9	6.70445e+09	0	0        0   3.39216e+06      0      43.7764    59.3338    0
69.8769	108962815	0	199.432	0.0214106	0	0	0	0	0	0	0	0	0	0	-24846.7	1.18626e+10	0	0        0   5.99559e+06      0      59.3338    80.42    0
94.7099	190136596	0	199.258	0.0162009	0	0	0	0	0	0	0	0	0	0	-24792.9	2.07254e+10	0	0        0   1.04752e+07      0      80.42    109    0
