# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1326	0	6553.77	352.89	104.999	22.2582	13.2396	21.0491	0	0	0	0	0	0	-90588.7	2006.64	0	0        0   1367      0      0.1    0.135538    0
0.159622	1794	0	5067.02	209.69	93.364	15.0238	22.7725	13.6364	0	0	0	0	0	0	-122731	1146.31	0	0        0   1847      0      0.135538    0.183706    0
0.216349	2474	0	3857.65	124.881	70.9467	9.68972	-5.77646	9.07128	0	0	0	0	0	0	-170163	647.769	0	0        0   2560      0      0.183706    0.248992    0
0.293236	3898	0	3251.68	79.6949	52.0498	6.78387	6.69213	6.23713	0	0	0	0	0	0	-267625	399.825	0	0        0   4021      0      0.248992    0.33748    0
0.397447	5474	0	2453.52	46.4874	32.8924	4.1706	3.46197	4.18837	0	0	0	0	0	0	-375373	212.937	0	0        0   5682      0      0.33748    0.457415    0
0.538693	6827	0	1667.07	25.5759	23.0492	2.53113	-2.97121	2.55284	0	0	0	0	0	0	-467187	103.261	0	0        0   7029      0      0.457415    0.619972    0
0.730136	8247	0	1106.58	14.2705	12.2743	1.53281	0.794471	1.54808	0	0	0	0	0	0	-565901	48.5866	0	0        0   8480      0      0.619972    0.8403    0
0.989614	6459	0	480.66	6.31955	2.71039	0.762657	-0.357742	0.732205	0	0	0	0	0	0	-441578	13.1515	0	0        0   6608      0      0.8403    1.13893    0
1.34131	9725	0	397.229	4.22647	1.0251	0.503349	0.258655	0.503848	0	0	0	0	0	0	-667365	7.91261	0	0        0   9965      0      1.13893    1.54368    0
1.81798	15767	0	353.542	2.93192	1.50507	0.353174	-0.0516318	0.346456	0	0	0	0	0	0	-1.08255e+06	5.16411	0	0        0   16111      0      1.54368    2.09228    0
2.46406	26583	0	328.128	2.08348	0.313845	0.249872	-0.138285	0.24967	0	0	0	0	0	0	-1.8236e+06	3.39844	0	0        0   27160      0      2.09228    2.83584    0
3.33975	43930	0	296.426	1.45991	0.431987	0.176743	-0.0549785	0.175786	0	0	0	0	0	0	-3.00976e+06	2.28293	0	0        0   44824      0      2.83584    3.84365    0
4.52664	74698	0	276.819	1.04241	0.610774	0.125487	0.0308799	0.125297	0	0	0	0	0	0	-5.12548e+06	1.55041	0	0        0   76285      0      3.84365    5.20962    0
6.13533	127950	0	260.049	0.74762	0.692182	0.0905265	-0.115649	0.0904444	0	0	0	0	0	0	-8.77429e+06	1.08917	0	0        0   130671      0      5.20962    7.06103    0
8.31572	219010	0	244.664	0.53736	0.569097	0.065366	0.157368	0.0650735	0	0	0	0	0	0	-1.50211e+07	0.772675	0	0        0   223650      0      7.06103    9.5704    0
11.271	377593	0	232.412	0.38846	0.487588	0.046901	0.102674	0.0472457	0	0	0	0	0	0	-2.59099e+07	0.55086	0	0        0   385738      0      9.5704    12.9716    0
15.2765	657519	0	222.961	0.282477	0.25451	0.0344401	0.0832497	0.034466	0	0	0	0	0	0	-4.51045e+07	0.403557	0	0        0   671490      0      12.9716    17.5814    0
20.7055	1153604	0	216.255	0.20686	0.223513	0.0251583	0.000471278	0.0252115	0	0	0	0	0	0	-7.9107e+07	0.297364	0	0        0   1.17756e+06      0      17.5814    23.8296    0
28.0639	2026517	0	210.735	0.152172	0.152054	0.0185213	0.012944	0.0185084	0	0	0	0	0	0	-1.39002e+08	0.220834	0	0        0   2.06848e+06      0      23.8296    32.2982    0
38.0373	3567904	0	206.817	0.112636	0.13104	0.0137024	0.0237212	0.0137148	0	0	0	0	0	0	-2.44557e+08	0.166533	0	0        0   3.6413e+06      0      32.2982    43.7764    0
51.5551	6252146	0	203.403	0.0838095	0.0414633	0.0102125	-0.0327199	0.0102231	0	0	0	0	0	0	-4.2854e+08	0.127279	0	0        0   6.38226e+06      0      43.7764    59.3338    0
69.8769	10959349	0	201.831	0.0628849	0.0265747	0.00766974	-0.0430944	0.00766553	0	0	0	0	0	0	-7.50976e+08	0.0974411	0	0        0   1.11872e+07      0      59.3338    80.42    0
94.7099	19066536	0	200.892	0.0475148	0.0382685	0.00579141	-0.0166577	0.00579868	0	0	0	0	0	0	-1.30657e+09	0.0752712	0	0        0   1.94632e+07      0      80.42    109    0
