# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3880	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.106      0      0.1    0.135538    0
0.159622	6876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   286.715      0      0.135538    0.183706    0
0.216349	12731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   533.409      0      0.183706    0.248992    0
0.293236	23336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   975.13      0      0.248992    0.33748    0
0.397447	42985	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1806.3      0      0.33748    0.457415    0
0.538693	78267	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3278.51      0      0.457415    0.619972    0
0.730136	143002	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5987.7      0      0.619972    0.8403    0
0.989614	262064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10994.1      0      0.8403    1.13893    0
1.34131	478927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20083      0      1.13893    1.54368    0
1.81798	872304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36606.9      0      1.54368    2.09228    0
2.46406	1593375	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66868.4      0      2.09228    2.83584    0
3.33975	2917631	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122510      0      2.83584    3.84365    0
4.52664	5334717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223966      0      3.84365    5.20962    0
6.13533	9756911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   409781      0      5.20962    7.06103    0
8.31572	17798848	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   748055      0      7.06103    9.5704    0
11.271	32403771	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36238e+06      0      9.5704    12.9716    0
15.2765	58928847	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.47887e+06      0      12.9716    17.5814    0
20.7055	106817187	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49594e+06      0      17.5814    23.8296    0
28.0639	192941313	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.12652e+06      0      23.8296    32.2982    0
38.0373	346847792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46204e+07      0      32.2982    43.7764    0
51.5551	619473958	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.6133e+07      0      43.7764    59.3338    0
69.8769	1095971455	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.62845e+07      0      59.3338    80.42    0
94.7099	1915303632	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.1049e+07      0      80.42    109    0
