# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1328	inf	6389.77	353	103.258	22.2946	10.0575	21.1162	0	0	0	0	0	0	-42081.2	2000.72	0	inf        0   0      0      0.1    0.135538    0
0.159622	1803	29.6999	4859.37	209.583	92.0293	15.0187	21.5558	13.6345	0	0	0	0	0	0	-31956.6	1142.97	0	29.6999        0   0      0      0.135538    0.183706    0
0.216349	2480	20.2219	3669.07	125.833	75.3667	9.73872	-9.22841	9.11967	0	0	0	0	0	0	-23938	651.651	0	20.2219        0   0      0      0.183706    0.248992    0
0.293236	3902	13.443	3052.24	80.5505	53.3596	6.83609	7.39615	6.28656	0	0	0	0	0	0	-19901.5	403.563	0	13.443        0   0      0      0.248992    0.33748    0
0.397447	5493	9.32141	2262.6	46.7287	33.9069	4.18207	3.36316	4.20034	0	0	0	0	0	0	-14517	213.057	0	9.32141        0   0      0      0.33748    0.457415    0
0.538693	6853	6.90038	1477.49	25.9134	23.265	2.55041	-2.72845	2.57141	0	0	0	0	0	0	-9374.62	104.051	0	6.90038        0   0      0      0.457415    0.619972    0
0.730136	8265	5.05144	902.201	14.4903	12.1049	1.54506	0.257706	1.56074	0	0	0	0	0	0	-5607.52	48.6656	0	5.05144        0   0      0      0.619972    0.8403    0
0.989614	6474	3.69229	282.153	6.60821	2.72139	0.778732	-0.266013	0.748799	0	0	0	0	0	0	-1456.42	13.6358	0	3.69229        0   0      0      0.8403    1.13893    0
1.34131	9794	2.80705	199.549	4.45739	1.11384	0.515749	0.492149	0.516417	0	0	0	0	0	0	-918.559	8.22217	0	2.80705        0   0      0      1.13893    1.54368    0
1.81798	15847	2.0979	153.917	3.11278	1.60404	0.362827	-0.0865722	0.356349	0	0	0	0	0	0	-616.921	5.49045	0	2.0979        0   0      0      1.54368    2.09228    0
2.46406	26633	1.54048	126.752	2.22201	0.377506	0.257442	-0.128775	0.257194	0	0	0	0	0	0	-436.859	3.73439	0	1.54048        0   0      0      2.09228    2.83584    0
3.33975	44094	1.15376	95.9726	1.56696	0.441036	0.182517	-0.0469299	0.181577	0	0	0	0	0	0	-222.356	2.52761	0	1.15376        0   0      0      2.83584    3.84365    0
4.52664	74863	0.85581	75.3212	1.12424	0.591706	0.129937	0.0607863	0.129737	0	0	0	0	0	0	-92.8828	1.76788	0	0.85581        0   0      0      3.84365    5.20962    0
6.13533	128478	0.633808	59.5635	0.809769	0.653734	0.0938774	-0.118091	0.0937957	0	0	0	0	0	0	17.7495	1.23834	0	0.633808        0   0      0      5.20962    7.06103    0
8.31572	220065	0.472581	43.6987	0.584538	0.524222	0.0678826	0.174128	0.0676033	0	0	0	0	0	0	123.367	0.886537	0	0.472581        0   0      0      7.06103    9.5704    0
11.271	379388	0.353223	31.0598	0.424207	0.493759	0.0488212	0.11621	0.0491506	0	0	0	0	0	0	208.316	0.640635	0	0.353223        0   0      0      9.5704    12.9716    0
15.2765	661296	0.26384	22.0112	0.30938	0.247126	0.0358643	0.0975614	0.0358904	0	0	0	0	0	0	269.439	0.467736	0	0.26384        0   0      0      12.9716    17.5814    0
20.7055	1161754	0.197179	15.3154	0.227012	0.224397	0.0262217	0.00622321	0.0262718	0	0	0	0	0	0	313.86	0.342378	0	0.197179        0   0      0      17.5814    23.8296    0
28.0639	2042550	0.147904	9.57335	0.167238	0.145452	0.0193081	0.0205529	0.019296	0	0	0	0	0	0	351.204	0.25335	0	0.147904        0   0      0      23.8296    32.2982    0
38.0373	3600274	0.111039	5.81754	0.123855	0.121938	0.0142805	0.0308737	0.0142928	0	0	0	0	0	0	376.88	0.188858	0	0.111039        0   0      0      32.2982    43.7764    0
51.5551	6320752	0.0836544	2.99749	0.0921635	0.0324204	0.0106355	-0.00882825	0.0106463	0	0	0	0	0	0	396.57	0.141722	0	0.0836544        0   0      0      43.7764    59.3338    0
69.8769	11083577	0.0631204	1.63938	0.0691416	0.00419064	0.00798301	-0.0243005	0.00797928	0	0	0	0	0	0	405.799	0.107934	0	0.0631204        0   0      0      59.3338    80.42    0
94.7099	19292714	0.0478278	1.12392	0.0522522	0.00521802	0.00602845	0.00497175	0.00603582	0	0	0	0	0	0	409.895	0.0828802	0	0.0478278        0   0      0      80.42    109    0
