# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	369	0	188.898	11.0001	0	0	0	0	0	0	0	0	0	0	-23782.7	40223.8	0	0        0   20.0843      0      0.1    0.135538    0
0.159622	714	0	208.333	8.67196	0	0	0	0	0	0	0	0	0	0	-26029.2	79654.9	0	0        0   39.3691      0      0.135538    0.183706    0
0.216349	1277	0	201.385	6.28741	0	0	0	0	0	0	0	0	0	0	-24791.2	136884	0	0        0   70.8078      0      0.183706    0.248992    0
0.293236	2400	0	204.069	4.62983	0	0	0	0	0	0	0	0	0	0	-25609.8	260677	0	0        0   131.243      0      0.248992    0.33748    0
0.397447	4302	0	199.129	3.37784	0	0	0	0	0	0	0	0	0	0	-24673.8	463549	0	0        0   237.69      0      0.33748    0.457415    0
0.538693	7694	0	196.298	2.48139	0	0	0	0	0	0	0	0	0	0	-24442.2	836016	0	0        0   424.434      0      0.457415    0.619972    0
0.730136	14339	0	201.187	1.86105	0	0	0	0	0	0	0	0	0	0	-24894.3	1.55266e+06	0	0        0   794.563      0      0.619972    0.8403    0
0.989614	26091	0	198.275	1.36216	0	0	0	0	0	0	0	0	0	0	-24664.8	2.82345e+06	0	0        0   1438.67      0      0.8403    1.13893    0
1.34131	47892	0	199.247	1.0103	0	0	0	0	0	0	0	0	0	0	-24777.5	5.17748e+06	0	0        0   2641.19      0      1.13893    1.54368    0
1.81798	87160	0	199.244	0.748529	0	0	0	0	0	0	0	0	0	0	-24744.7	9.42225e+06	0	0        0   4811.85      0      1.54368    2.09228    0
2.46406	159376	0	199.613	0.554429	0	0	0	0	0	0	0	0	0	0	-24756.9	1.7235e+07	0	0        0   8812.48      0      2.09228    2.83584    0
3.33975	290476	0	198.578	0.408353	0	0	0	0	0	0	0	0	0	0	-24631.8	3.14117e+07	0	0        0   16057.8      0      2.83584    3.84365    0
4.52664	534244	0	199.563	0.302726	0	0	0	0	0	0	0	0	0	0	-24780.7	5.77815e+07	0	0        0   29506      0      3.84365    5.20962    0
6.13533	973712	0	199.113	0.223679	0	0	0	0	0	0	0	0	0	0	-24684.2	1.05322e+08	0	0        0   53861.5      0      5.20962    7.06103    0
8.31572	1779929	0	199.383	0.165665	0	0	0	0	0	0	0	0	0	0	-24722.9	1.92642e+08	0	0        0   98448.7      0      7.06103    9.5704    0
11.271	3237790	0	199.42	0.122811	0	0	0	0	0	0	0	0	0	0	-24694.2	3.50509e+08	0	0        0   179310      0      9.5704    12.9716    0
15.2765	5883262	0	199.296	0.0910307	0	0	0	0	0	0	0	0	0	0	-24666.6	6.37474e+08	0	0        0   326045      0      12.9716    17.5814    0
20.7055	10660720	0	199.321	0.067611	0	0	0	0	0	0	0	0	0	0	-24642.3	1.1553e+09	0	0        0   591353      0      17.5814    23.8296    0
28.0639	19263050	0	199.471	0.0503229	0	0	0	0	0	0	0	0	0	0	-24640.1	2.0894e+09	0	0        0   1.06951e+06      0      23.8296    32.2982    0
38.0373	34613756	0	199.487	0.0375323	0	0	0	0	0	0	0	0	0	0	-24609.4	3.75578e+09	0	0        0   1.92395e+06      0      32.2982    43.7764    0
51.5551	61752437	0	199.299	0.0280614	0	0	0	0	0	0	0	0	0	0	-24564.2	6.70445e+09	0	0        0   3.43513e+06      0      43.7764    59.3338    0
69.8769	109205967	0	199.258	0.0210865	0	0	0	0	0	0	0	0	0	0	-24527.5	1.18626e+10	0	0        0   6.08198e+06      0      59.3338    80.42    0
94.7099	190790115	0	199.086	0.015933	0	0	0	0	0	0	0	0	0	0	-24468.3	2.07254e+10	0	0        0   1.06412e+07      0      80.42    109    0
