# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1333	0	6538.86	348.426	105.054	22.0427	11.2304	20.8673	0	0	0	0	0	0	-91033.3	1974.16	0	0        0   1376      0      0.1    0.135538    0
0.159622	1815	0	5109.89	210.1	93.4579	14.9737	21.6503	13.5971	0	0	0	0	0	0	-124198	1148.19	0	0        0   1868      0      0.135538    0.183706    0
0.216349	2494	0	3867.6	124.604	72.1065	9.64183	-6.43209	9.02309	0	0	0	0	0	0	-171351	645.576	0	0        0   2580      0      0.183706    0.248992    0
0.293236	3920	0	3256.52	79.3315	52.3032	6.75478	5.32945	6.21039	0	0	0	0	0	0	-269120	396.977	0	0        0   4045      0      0.248992    0.33748    0
0.397447	5518	0	2459.32	46.2908	33.6344	4.14629	4.09591	4.16392	0	0	0	0	0	0	-378321	211.504	0	0        0   5729      0      0.33748    0.457415    0
0.538693	6882	0	1669.68	25.4705	22.4847	2.5189	-2.75146	2.53987	0	0	0	0	0	0	-471060	102.419	0	0        0   7076      0      0.457415    0.619972    0
0.730136	8302	0	1106.04	14.1529	12.2535	1.52111	0.5238	1.53623	0	0	0	0	0	0	-569743	47.5856	0	0        0   8540      0      0.619972    0.8403    0
0.989614	6486	0	479.496	6.28141	2.7591	0.758036	-0.412743	0.727843	0	0	0	0	0	0	-443673	12.7466	0	0        0   6632      0      0.8403    1.13893    0
1.34131	9798	0	397.498	4.19948	1.07983	0.499935	0.270239	0.50049	0	0	0	0	0	0	-672289	7.55545	0	0        0   10039      0      1.13893    1.54368    0
1.81798	15913	0	354.533	2.91275	1.4716	0.350843	0.00925975	0.344136	0	0	0	0	0	0	-1.09223e+06	4.82492	0	0        0   16263      0      1.54368    2.09228    0
2.46406	26708	0	327.329	2.06862	0.285453	0.248129	-0.141627	0.247923	0	0	0	0	0	0	-1.83204e+06	3.24132	0	0        0   27284      0      2.09228    2.83584    0
3.33975	44186	0	295.891	1.44905	0.429816	0.175431	-0.103156	0.174488	0	0	0	0	0	0	-3.02737e+06	2.14632	0	0        0   45077      0      2.83584    3.84365    0
4.52664	75058	0	276.044	1.03461	0.584736	0.124561	0.034316	0.124368	0	0	0	0	0	0	-5.14994e+06	1.46397	0	0        0   76638      0      3.84365    5.20962    0
6.13533	128696	0	259.564	0.741885	0.681095	0.0898378	-0.128063	0.0897533	0	0	0	0	0	0	-8.8251e+06	1.01447	0	0        0   131428      0      5.20962    7.06103    0
8.31572	220567	0	244.414	0.533018	0.561104	0.06484	0.156009	0.0645491	0	0	0	0	0	0	-1.51271e+07	0.707937	0	0        0   225230      0      7.06103    9.5704    0
11.271	380451	0	232.13	0.385096	0.49615	0.0464959	0.0890963	0.0468374	0	0	0	0	0	0	-2.61051e+07	0.500097	0	0        0   388621      0      9.5704    12.9716    0
15.2765	663502	0	222.898	0.279864	0.247824	0.0341217	0.0852752	0.0341474	0	0	0	0	0	0	-4.55172e+07	0.358858	0	0        0   677546      0      12.9716    17.5814    0
20.7055	1164957	0	216.122	0.204737	0.221163	0.0249002	0.00406334	0.0249529	0	0	0	0	0	0	-7.98912e+07	0.262087	0	0        0   1.18904e+06      0      17.5814    23.8296    0
28.0639	2049124	0	210.598	0.150412	0.149953	0.0183073	0.0102094	0.0182944	0	0	0	0	0	0	-1.40561e+08	0.191578	0	0        0   2.09131e+06      0      23.8296    32.2982    0
38.0373	3613807	0	206.646	0.111134	0.128911	0.0135198	0.0256576	0.013532	0	0	0	0	0	0	-2.47734e+08	0.141646	0	0        0   3.68737e+06      0      32.2982    43.7764    0
51.5551	6352044	0	203.396	0.0825061	0.0413845	0.0100536	-0.0234883	0.0100641	0	0	0	0	0	0	-4.3544e+08	0.104859	0	0        0   6.48281e+06      0      43.7764    59.3338    0
69.8769	11164634	0	201.912	0.0617677	0.0234712	0.00753344	-0.0433649	0.00752931	0	0	0	0	0	0	-7.65136e+08	0.0780069	0	0        0   1.1394e+07      0      59.3338    80.42    0
94.7099	19469757	0	201.088	0.0465876	0.0430697	0.00567833	-0.0166323	0.00568545	0	0	0	0	0	0	-1.33444e+09	0.0589032	0	0        0   1.98699e+07      0      80.42    109    0
