# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	387	0	201.78	11	0.90765	1.26521	0.920188	1.20888	0	0	0	0	0	0	-26593.8	36.2399	0	0        0   301.595      0      0.1    0.135538    0
0.159622	698	0	206.115	8.31109	0.556812	0.958389	-1.54195	0.911812	0	0	0	0	0	0	-47701.6	26.299	0	0        0   546.105      0      0.135538    0.183706    0
0.216349	1296	0	205.389	6.07995	-1.68787	0.675335	0.910303	0.704294	0	0	0	0	0	0	-88765.1	19.162	0	0        0   1014.34      0      0.183706    0.248992    0
0.293236	2443	0	211.698	4.56438	-0.308021	0.529098	-1.48658	0.520325	0	0	0	0	0	0	-167279	14.504	0	0        0   1912.6      0      0.248992    0.33748    0
0.397447	4230	0	197.817	3.22544	-0.651354	0.379411	-0.139657	0.381394	0	0	0	0	0	0	-289303	9.89848	0	0        0   3309.69      0      0.33748    0.457415    0
0.538693	7789	0	200.922	2.41596	-0.267684	0.2773	-0.241058	0.279938	0	0	0	0	0	0	-534706	7.48571	0	0        0   6088.92      0      0.457415    0.619972    0
0.730136	14419	0	203.594	1.8002	0.268872	0.206685	0.319206	0.210814	0	0	0	0	0	0	-989242	5.58879	0	0        0   11272.6      0      0.619972    0.8403    0
0.989614	26209	0	201.499	1.32064	-0.00392379	0.15374	-0.106745	0.153124	0	0	0	0	0	0	-1.79828e+06	4.09016	0	0        0   20497.1      0      0.8403    1.13893    0
1.34131	47663	0	200.589	0.975204	0.0304725	0.113143	-0.0716742	0.113283	0	0	0	0	0	0	-3.26968e+06	3.02222	0	0        0   37262.9      0      1.13893    1.54368    0
1.81798	87405	0	201.896	0.724814	-0.127836	0.0836825	0.0989463	0.0839803	0	0	0	0	0	0	-5.99221e+06	2.24557	0	0        0   68334      0      1.54368    2.09228    0
2.46406	159671	0	201.806	0.53603	-0.0391135	0.0624254	0.0381264	0.0622085	0	0	0	0	0	0	-1.09481e+07	1.66026	0	0        0   124845      0      2.09228    2.83584    0
3.33975	293007	0	202.208	0.39652	-0.000116048	0.0461233	-0.0333654	0.0460382	0	0	0	0	0	0	-2.00928e+07	1.22904	0	0        0   229106      0      2.83584    3.84365    0
4.52664	534501	0	201.699	0.292838	0.0106926	0.034122	-0.0181041	0.034063	0	0	0	0	0	0	-3.66456e+07	0.907484	0	0        0   417903      0      3.84365    5.20962    0
6.13533	977742	0	201.681	0.216491	0.0213512	0.0251787	0.0023541	0.0251854	0	0	0	0	0	0	-6.70423e+07	0.671004	0	0        0   764407      0      5.20962    7.06103    0
8.31572	1787256	0	201.984	0.160386	0.0323807	0.0186326	-0.0155225	0.018642	0	0	0	0	0	0	-1.22568e+08	0.497564	0	0        0   1.39728e+06      0      7.06103    9.5704    0
11.271	3258672	0	202.195	0.118905	-0.00324327	0.0138169	-0.0189805	0.0138172	0	0	0	0	0	0	-2.23492e+08	0.368926	0	0        0   2.54742e+06      0      9.5704    12.9716    0
15.2765	5924063	0	202.029	0.0881181	-0.0034098	0.0102342	-0.00604123	0.0102396	0	0	0	0	0	0	-4.06237e+08	0.273374	0	0        0   4.63092e+06      0      12.9716    17.5814    0
20.7055	10745218	0	202.04	0.065441	-0.00180528	0.00760429	-0.00436929	0.0076015	0	0	0	0	0	0	-7.36768e+08	0.203211	0	0        0   8.3991e+06      0      17.5814    23.8296    0
28.0639	19423536	0	202.058	0.0486839	0.0118344	0.0056571	-0.00539045	0.00565809	0	0	0	0	0	0	-1.33183e+09	0.151308	0	0        0   1.51808e+07      0      23.8296    32.2982    0
38.0373	34912085	0	201.875	0.0362863	0.00839049	0.00421671	-0.00310831	0.00421856	0	0	0	0	0	0	-2.39383e+09	0.112912	0	0        0   2.72813e+07      0      32.2982    43.7764    0
51.5551	62283941	0	201.502	0.0271239	0.0152498	0.00315178	-0.0147618	0.00315406	0	0	0	0	0	0	-4.27001e+09	0.0845462	0	0        0   4.86615e+07      0      43.7764    59.3338    0
69.8769	110174835	0	201.27	0.0203753	0.0256576	0.00236831	-0.0179838	0.00236916	0	0	0	0	0	0	-7.55202e+09	0.0636104	0	0        0   8.60579e+07      0      59.3338    80.42    0
94.7099	192808933	0	201.221	0.0154017	0.0382775	0.00179017	-0.0257058	0.00179177	0	0	0	0	0	0	-1.32133e+10	0.0481341	0	0        0   1.50583e+08      0      80.42    109    0
