# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.317      0      0.1    0.135538    0
0.159622	6875	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   287.78      0      0.135538    0.183706    0
0.216349	12732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   535.701      0      0.183706    0.248992    0
0.293236	23313	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   978.401      0      0.248992    0.33748    0
0.397447	42929	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1811.9      0      0.33748    0.457415    0
0.538693	78021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3283.36      0      0.457415    0.619972    0
0.730136	142628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5999.53      0      0.619972    0.8403    0
0.989614	261341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11014.7      0      0.8403    1.13893    0
1.34131	477707	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20124      0      1.13893    1.54368    0
1.81798	869964	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36675.2      0      1.54368    2.09228    0
2.46406	1588923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66993.6      0      2.09228    2.83584    0
3.33975	2908228	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122691      0      2.83584    3.84365    0
4.52664	5317978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   224321      0      3.84365    5.20962    0
6.13533	9723485	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   410342      0      5.20962    7.06103    0
8.31572	17731987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   748915      0      7.06103    9.5704    0
11.271	32267469	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36349e+06      0      9.5704    12.9716    0
15.2765	58653373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.48012e+06      0      12.9716    17.5814    0
20.7055	106239306	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.49592e+06      0      17.5814    23.8296    0
28.0639	191713704	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.12086e+06      0      23.8296    32.2982    0
38.0373	344207321	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45968e+07      0      32.2982    43.7764    0
51.5551	613828437	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.60617e+07      0      43.7764    59.3338    0
69.8769	1084057476	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.60962e+07      0      59.3338    80.42    0
94.7099	1891185617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.06073e+07      0      80.42    109    0
