# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	370	0	188.885	10.9836	0	0	0	0	0	0	0	0	0	0	-23819.1	40223.8	0	0        0   20.1155      0      0.1    0.135538    0
0.159622	718	0	208.484	8.65569	0	0	0	0	0	0	0	0	0	0	-26156.6	79654.9	0	0        0   39.4717      0      0.135538    0.183706    0
0.216349	1272	0	201.135	6.27349	0	0	0	0	0	0	0	0	0	0	-24664.3	136884	0	0        0   70.8665      0      0.183706    0.248992    0
0.293236	2402	0	204.1	4.62185	0	0	0	0	0	0	0	0	0	0	-25576.9	260677	0	0        0   131.497      0      0.248992    0.33748    0
0.397447	4303	0	199.142	3.37208	0	0	0	0	0	0	0	0	0	0	-24633.4	463549	0	0        0   238.11      0      0.33748    0.457415    0
0.538693	7707	0	196.336	2.47692	0	0	0	0	0	0	0	0	0	0	-24443.4	836016	0	0        0   425.293      0      0.457415    0.619972    0
0.730136	14376	0	201.306	1.858	0	0	0	0	0	0	0	0	0	0	-24914.7	1.55266e+06	0	0        0   796.36      0      0.619972    0.8403    0
0.989614	26092	0	198.265	1.35979	0	0	0	0	0	0	0	0	0	0	-24621.1	2.82345e+06	0	0        0   1441.11      0      0.8403    1.13893    0
1.34131	47900	0	199.254	1.00854	0	0	0	0	0	0	0	0	0	0	-24738.1	5.17748e+06	0	0        0   2645.94      0      1.13893    1.54368    0
1.81798	87234	0	199.259	0.747227	0	0	0	0	0	0	0	0	0	0	-24722.5	9.42225e+06	0	0        0   4820.67      0      1.54368    2.09228    0
2.46406	159403	0	199.617	0.553462	0	0	0	0	0	0	0	0	0	0	-24717.5	1.7235e+07	0	0        0   8828.15      0      2.09228    2.83584    0
3.33975	290676	0	198.598	0.407642	0	0	0	0	0	0	0	0	0	0	-24606.1	3.14117e+07	0	0        0   16087.7      0      2.83584    3.84365    0
4.52664	534396	0	199.571	0.302185	0	0	0	0	0	0	0	0	0	0	-24744	5.77815e+07	0	0        0   29560.2      0      3.84365    5.20962    0
6.13533	974060	0	199.133	0.223285	0	0	0	0	0	0	0	0	0	0	-24648.1	1.05322e+08	0	0        0   53962.4      0      5.20962    7.06103    0
8.31572	1781044	0	199.416	0.165369	0	0	0	0	0	0	0	0	0	0	-24693.2	1.92642e+08	0	0        0   98642.9      0      7.06103    9.5704    0
11.271	3241124	0	199.46	0.122585	0	0	0	0	0	0	0	0	0	0	-24673	3.50509e+08	0	0        0   179680      0      9.5704    12.9716    0
15.2765	5890258	0	199.344	0.0908576	0	0	0	0	0	0	0	0	0	0	-24648.5	6.37474e+08	0	0        0   326751      0      12.9716    17.5814    0
20.7055	10676353	0	199.385	0.0674783	0	0	0	0	0	0	0	0	0	0	-24628.8	1.1553e+09	0	0        0   592724      0      17.5814    23.8296    0
28.0639	19299816	0	199.555	0.0502209	0	0	0	0	0	0	0	0	0	0	-24635.4	2.0894e+09	0	0        0   1.07217e+06      0      23.8296    32.2982    0
38.0373	34690337	0	199.587	0.0374548	0	0	0	0	0	0	0	0	0	0	-24611	3.75578e+09	0	0        0   1.92899e+06      0      32.2982    43.7764    0
51.5551	61909381	0	199.415	0.0280017	0	0	0	0	0	0	0	0	0	0	-24571.4	6.70445e+09	0	0        0   3.44464e+06      0      43.7764    59.3338    0
69.8769	109532127	0	199.39	0.0210397	0	0	0	0	0	0	0	0	0	0	-24542.3	1.18626e+10	0	0        0   6.0999e+06      0      59.3338    80.42    0
94.7099	191399675	0	199.217	0.0158965	0	0	0	0	0	0	0	0	0	0	-24487	2.07254e+10	0	0        0   1.06733e+07      0      80.42    109    0
