# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1336	inf	6354.5	348.117	102.942	22.0321	9.93743	20.8702	0	0	0	0	0	0	-41809.5	1968.13	0	inf        0   0      0      0.1    0.135538    0
0.159622	1812	inf	4901.25	211.342	93.1947	15.0498	22.6017	13.6626	0	0	0	0	0	0	-32294.5	1154.42	0	inf        0   0      0      0.135538    0.183706    0
0.216349	2488	20.3426	3666.71	125.457	74.3469	9.70456	-6.58444	9.08872	0	0	0	0	0	0	-23944.5	649.622	0	20.3426        0   0      0      0.183706    0.248992    0
0.293236	3926	13.3962	3059.6	80.1865	52.6339	6.80261	7.39957	6.25675	0	0	0	0	0	0	-19940.9	400.986	0	13.3962        0   0      0      0.248992    0.33748    0
0.397447	5518	9.23976	2269.95	46.7175	34.0387	4.17486	4.28293	4.19247	0	0	0	0	0	0	-14557.7	212.839	0	9.23976        0   0      0      0.33748    0.457415    0
0.538693	6891	6.87207	1483.07	25.871	22.9321	2.54386	-2.66322	2.5649	0	0	0	0	0	0	-9408.13	103.596	0	6.87207        0   0      0      0.457415    0.619972    0
0.730136	8306	5.03953	903.672	14.4193	12.1568	1.53738	0.479536	1.55287	0	0	0	0	0	0	-5611.51	48.0614	0	5.03953        0   0      0      0.619972    0.8403    0
0.989614	6489	3.69321	281.112	6.57088	2.45029	0.774424	-0.271714	0.744623	0	0	0	0	0	0	-1449.29	13.3615	0	3.69321        0   0      0      0.8403    1.13893    0
1.34131	9794	2.80805	198.003	4.43387	1.05456	0.513238	0.3105	0.513793	0	0	0	0	0	0	-906.46	8.13837	0	2.80805        0   0      0      1.13893    1.54368    0
1.81798	15888	2.09385	153.539	3.09759	1.57728	0.361127	-0.0920497	0.354653	0	0	0	0	0	0	-612.745	5.36447	0	2.09385        0   0      0      1.54368    2.09228    0
2.46406	26738	1.53787	127.109	2.21125	0.323493	0.256204	-0.151263	0.255955	0	0	0	0	0	0	-436.88	3.60956	0	1.53787        0   0      0      2.09228    2.83584    0
3.33975	44188	1.15253	96.0912	1.55939	0.459643	0.181649	-0.0235234	0.180716	0	0	0	0	0	0	-220.725	2.47007	0	1.15253        0   0      0      2.83584    3.84365    0
4.52664	75076	0.854731	75.6915	1.11893	0.592335	0.12933	0.089548	0.12913	0	0	0	0	0	0	-92.7507	1.7128	0	0.854731        0   0      0      3.84365    5.20962    0
6.13533	128636	0.633567	59.4813	0.805882	0.679315	0.0934308	-0.122364	0.0933528	0	0	0	0	0	0	20.6986	1.2169	0	0.633567        0   0      0      5.20962    7.06103    0
8.31572	220525	0.472163	43.8563	0.581766	0.540296	0.0675637	0.175284	0.0672872	0	0	0	0	0	0	124.464	0.864708	0	0.472163        0   0      0      7.06103    9.5704    0
11.271	380122	0.352897	31.2033	0.422133	0.480924	0.0485854	0.116608	0.0489135	0	0	0	0	0	0	209.448	0.624405	0	0.352897        0   0      0      9.5704    12.9716    0
15.2765	662659	0.263583	22.2003	0.307857	0.245293	0.03569	0.101931	0.0357161	0	0	0	0	0	0	270.222	0.455791	0	0.263583        0   0      0      12.9716    17.5814    0
20.7055	1163130	0.197059	15.3764	0.225872	0.221252	0.026092	9.10564e-05	0.0261418	0	0	0	0	0	0	315.886	0.335911	0	0.197059        0   0      0      17.5814    23.8296    0
28.0639	2044302	0.147829	9.61866	0.166381	0.140036	0.0192107	0.013153	0.0191987	0	0	0	0	0	0	353.393	0.249172	0	0.147829        0   0      0      23.8296    32.2982    0
38.0373	3601861	0.111003	5.79318	0.123207	0.119243	0.0142069	0.0241429	0.0142193	0	0	0	0	0	0	379.565	0.186277	0	0.111003        0   0      0      32.2982    43.7764    0
51.5551	6320211	0.0836464	2.89035	0.0916615	0.031035	0.0105786	-0.0169427	0.0105893	0	0	0	0	0	0	399.974	0.140344	0	0.0836464        0   0      0      43.7764    59.3338    0
69.8769	11092423	0.063088	1.63276	0.0687433	0.00634408	0.00793772	-0.0371631	0.00793401	0	0	0	0	0	0	408.699	0.106126	0	0.063088        0   0      0      59.3338    80.42    0
94.7099	19328042	0.0477789	1.12892	0.0519193	0.0111254	0.00599054	0.00133318	0.00599787	0	0	0	0	0	0	412.707	0.0807412	0	0.0477789        0   0      0      80.42    109    0
