# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	368	0	189.312	11.0526	0	0	0	0	0	0	0	0	0	0	-23837.7	40223.8	0	0        0   20.034      0      0.1    0.135538    0
0.159622	713	0	207.89	8.70372	0	0	0	0	0	0	0	0	0	0	-26110	79654.9	0	0        0   39.127      0      0.135538    0.183706    0
0.216349	1269	0	200.984	6.31688	0	0	0	0	0	0	0	0	0	0	-24775.3	136884	0	0        0   70.3137      0      0.183706    0.248992    0
0.293236	2387	0	203.401	4.65289	0	0	0	0	0	0	0	0	0	0	-25593.5	260677	0	0        0   130.135      0      0.248992    0.33748    0
0.397447	4309	0	199.557	3.39544	0	0	0	0	0	0	0	0	0	0	-24832	463549	0	0        0   237.009      0      0.33748    0.457415    0
0.538693	7688	0	196.226	2.49357	0	0	0	0	0	0	0	0	0	0	-24552.3	836016	0	0        0   422.179      0      0.457415    0.619972    0
0.730136	14344	0	201.28	1.87146	0	0	0	0	0	0	0	0	0	0	-25036.7	1.55266e+06	0	0        0   790.506      0      0.619972    0.8403    0
0.989614	26062	0	198.227	1.36908	0	0	0	0	0	0	0	0	0	0	-24763.3	2.82345e+06	0	0        0   1431.04      0      0.8403    1.13893    0
1.34131	47806	0	199.065	1.0154	0	0	0	0	0	0	0	0	0	0	-24858.5	5.17748e+06	0	0        0   2625.34      0      1.13893    1.54368    0
1.81798	87007	0	199.125	0.752486	0	0	0	0	0	0	0	0	0	0	-24832	9.42225e+06	0	0        0   4783.42      0      1.54368    2.09228    0
2.46406	159071	0	199.466	0.557267	0	0	0	0	0	0	0	0	0	0	-24840.4	1.7235e+07	0	0        0   8760.44      0      2.09228    2.83584    0
3.33975	290095	0	198.496	0.410479	0	0	0	0	0	0	0	0	0	0	-24729.9	3.14117e+07	0	0        0   15967.3      0      2.83584    3.84365    0
4.52664	533248	0	199.418	0.304323	0	0	0	0	0	0	0	0	0	0	-24866.6	5.77815e+07	0	0        0   29327.9      0      3.84365    5.20962    0
6.13533	971891	0	198.962	0.224871	0	0	0	0	0	0	0	0	0	0	-24771.7	1.05322e+08	0	0        0   53531.7      0      5.20962    7.06103    0
8.31572	1776945	0	199.242	0.166557	0	0	0	0	0	0	0	0	0	0	-24815.6	1.92642e+08	0	0        0   97846.1      0      7.06103    9.5704    0
11.271	3232810	0	199.289	0.123487	0	0	0	0	0	0	0	0	0	0	-24793.3	3.50509e+08	0	0        0   178199      0      9.5704    12.9716    0
15.2765	5872807	0	199.139	0.0915511	0	0	0	0	0	0	0	0	0	0	-24765.8	6.37474e+08	0	0        0   323909      0      12.9716    17.5814    0
20.7055	10641080	0	199.155	0.0680141	0	0	0	0	0	0	0	0	0	0	-24745.4	1.1553e+09	0	0        0   587309      0      17.5814    23.8296    0
28.0639	19221940	0	199.293	0.0506453	0	0	0	0	0	0	0	0	0	0	-24747	2.0894e+09	0	0        0   1.06165e+06      0      23.8296    32.2982    0
38.0373	34519567	0	199.286	0.0377973	0	0	0	0	0	0	0	0	0	0	-24718	3.75578e+09	0	0        0   1.90835e+06      0      32.2982    43.7764    0
51.5551	61524148	0	199.09	0.0282876	0	0	0	0	0	0	0	0	0	0	-24673.5	6.70445e+09	0	0        0   3.40374e+06      0      43.7764    59.3338    0
69.8769	108657051	0	199.074	0.0212853	0	0	0	0	0	0	0	0	0	0	-24636.4	1.18626e+10	0	0        0   6.01908e+06      0      59.3338    80.42    0
94.7099	189358836	0	198.879	0.0161089	0	0	0	0	0	0	0	0	0	0	-24555.3	2.07254e+10	0	0        0   1.05131e+07      0      80.42    109    0
