# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1324	inf	6345.97	350.54	107.785	22.256	8.66748	21.03	0	0	0	0	0	0	-41762	1984.86	0	inf        0   0      0      0.1    0.135538    0
0.159622	1798	29.7344	4889.69	212.293	89.7628	15.1083	21.7173	13.7412	0	0	0	0	0	0	-32118.2	1160.84	0	29.7344        0   0      0      0.135538    0.183706    0
0.216349	2468	20.2615	3637.27	124.717	75.1415	9.70446	-7.22217	9.0851	0	0	0	0	0	0	-23729.9	644.513	0	20.2615        0   0      0      0.183706    0.248992    0
0.293236	3905	13.4413	3058.53	80.6224	51.9903	6.84154	8.65914	6.29243	0	0	0	0	0	0	-19941.4	403.972	0	13.4413        0   0      0      0.248992    0.33748    0
0.397447	5499	9.26749	2269.49	46.8869	33.9065	4.19063	3.87902	4.20827	0	0	0	0	0	0	-14564.7	213.997	0	9.26749        0   0      0      0.33748    0.457415    0
0.538693	6845	6.87545	1476.29	25.8778	22.5935	2.5497	-2.37314	2.57056	0	0	0	0	0	0	-9358.48	103.861	0	6.87545        0   0      0      0.457415    0.619972    0
0.730136	8253	5.05342	903.348	14.4993	12.2043	1.54622	0.291412	1.56216	0	0	0	0	0	0	-5606.21	48.7488	0	5.05342        0   0      0      0.619972    0.8403    0
0.989614	6463	3.70351	281.979	6.61013	2.64687	0.779116	-0.13943	0.749019	0	0	0	0	0	0	-1452.2	13.7655	0	3.70351        0   0      0      0.8403    1.13893    0
1.34131	9731	2.81532	198.169	4.46032	1.00876	0.516216	0.454983	0.516855	0	0	0	0	0	0	-905.706	8.50507	0	2.81532        0   0      0      1.13893    1.54368    0
1.81798	15807	2.10179	153.724	3.11736	1.59379	0.363381	-0.104904	0.356868	0	0	0	0	0	0	-613.974	5.60246	0	2.10179        0   0      0      1.54368    2.09228    0
2.46406	26568	1.54404	126.87	2.22498	0.37454	0.257778	-0.117776	0.257536	0	0	0	0	0	0	-434.995	3.822	0	1.54404        0   0      0      2.09228    2.83584    0
3.33975	43933	1.15607	96.0607	1.56911	0.494312	0.182769	-0.0439241	0.181837	0	0	0	0	0	0	-220.363	2.60116	0	1.15607        0   0      0      2.83584    3.84365    0
4.52664	74650	0.856931	75.5447	1.12604	0.610246	0.130148	0.0342992	0.12995	0	0	0	0	0	0	-92.4603	1.81088	0	0.856931        0   0      0      3.84365    5.20962    0
6.13533	128034	0.635153	59.6785	0.81129	0.681973	0.094053	-0.114566	0.0939755	0	0	0	0	0	0	18.7004	1.27959	0	0.635153        0   0      0      5.20962    7.06103    0
8.31572	219264	0.473534	43.8669	0.58583	0.530309	0.0680343	0.202749	0.0677547	0	0	0	0	0	0	123.808	0.916329	0	0.473534        0   0      0      7.06103    9.5704    0
11.271	378013	0.353864	31.272	0.425217	0.486694	0.0489391	0.13661	0.0492691	0	0	0	0	0	0	208.425	0.662049	0	0.353864        0   0      0      9.5704    12.9716    0
15.2765	658861	0.264336	22.2117	0.310238	0.252284	0.0359648	0.0951097	0.0359909	0	0	0	0	0	0	269.044	0.483992	0	0.264336        0   0      0      12.9716    17.5814    0
20.7055	1156027	0.197667	15.3519	0.227758	0.226704	0.0263088	0.00465167	0.0263589	0	0	0	0	0	0	314.937	0.358415	0	0.197667        0   0      0      17.5814    23.8296    0
28.0639	2031224	0.148314	9.64455	0.167903	0.138857	0.0193855	0.0162567	0.0193734	0	0	0	0	0	0	352.008	0.26653	0	0.148314        0   0      0      23.8296    32.2982    0
38.0373	3578428	0.111377	5.88986	0.124462	0.12228	0.0143508	0.030529	0.0143632	0	0	0	0	0	0	377.531	0.199786	0	0.111377        0   0      0      32.2982    43.7764    0
51.5551	6275472	0.0839542	3.0101	0.0927283	0.0318886	0.0107009	-0.0101378	0.0107117	0	0	0	0	0	0	397.807	0.151466	0	0.0839542        0   0      0      43.7764    59.3338    0
69.8769	10997590	0.0633671	1.68483	0.0696549	0.00643934	0.00804232	-0.0253113	0.00803857	0	0	0	0	0	0	406.756	0.115983	0	0.0633671        0   0      0      59.3338    80.42    0
94.7099	19123642	0.0480388	1.17659	0.0527016	0.00603626	0.00608033	0.00414724	0.00608777	0	0	0	0	0	0	410.797	0.0896699	0	0.0480388        0   0      0      80.42    109    0
