# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3863	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   161.113      0      0.1    0.135538    0
0.159622	6866	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   285.891      0      0.135538    0.183706    0
0.216349	12735	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   532.948      0      0.183706    0.248992    0
0.293236	23294	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   971.875      0      0.248992    0.33748    0
0.397447	42976	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1803.72      0      0.33748    0.457415    0
0.538693	78113	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3267.43      0      0.457415    0.619972    0
0.730136	142805	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5971.35      0      0.619972    0.8403    0
0.989614	261553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   10956.6      0      0.8403    1.13893    0
1.34131	478115	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20020.7      0      1.13893    1.54368    0
1.81798	870566	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36481.4      0      1.54368    2.09228    0
2.46406	1589813	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   66618.6      0      2.09228    2.83584    0
3.33975	2910370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   122020      0      2.83584    3.84365    0
4.52664	5322150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   223104      0      3.84365    5.20962    0
6.13533	9731721	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   408101      0      5.20962    7.06103    0
8.31572	17746620	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   744689      0      7.06103    9.5704    0
11.271	32293356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35552e+06      0      9.5704    12.9716    0
15.2765	58698516	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.46498e+06      0      12.9716    17.5814    0
20.7055	106324584	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.46719e+06      0      17.5814    23.8296    0
28.0639	191849235	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.0649e+06      0      23.8296    32.2982    0
38.0373	344423135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44875e+07      0      32.2982    43.7764    0
51.5551	614031316	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.58418e+07      0      43.7764    59.3338    0
69.8769	1083920096	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.56503e+07      0      59.3338    80.42    0
94.7099	1889395513	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.96968e+07      0      80.42    109    0
