# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3872	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   162.515      0      0.1    0.135538    0
0.159622	6879	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   288.128      0      0.135538    0.183706    0
0.216349	12754	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   536.729      0      0.183706    0.248992    0
0.293236	23370	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   980.725      0      0.248992    0.33748    0
0.397447	43048	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1816.56      0      0.33748    0.457415    0
0.538693	78336	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3294.42      0      0.457415    0.619972    0
0.730136	143157	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6018.56      0      0.619972    0.8403    0
0.989614	262327	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11050.1      0      0.8403    1.13893    0
1.34131	479457	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   20187.6      0      1.13893    1.54368    0
1.81798	873054	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   36789      0      1.54368    2.09228    0
2.46406	1595073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   67215.5      0      2.09228    2.83584    0
3.33975	2920061	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   123117      0      2.83584    3.84365    0
4.52664	5339289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   225099      0      3.84365    5.20962    0
6.13533	9764236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   411833      0      5.20962    7.06103    0
8.31572	17810161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   751787      0      7.06103    9.5704    0
11.271	32417240	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36904e+06      0      9.5704    12.9716    0
15.2765	58944554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.49104e+06      0      12.9716    17.5814    0
20.7055	106812126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.51768e+06      0      17.5814    23.8296    0
28.0639	192820111	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.16396e+06      0      23.8296    32.2982    0
38.0373	346308634	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46823e+07      0      32.2982    43.7764    0
51.5551	617686701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.62298e+07      0      43.7764    59.3338    0
69.8769	1091017715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.64289e+07      0      59.3338    80.42    0
94.7099	1902797590	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.12458e+07      0      80.42    109    0
