# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1330	inf	6348.03	349.681	108.878	22.1638	9.10482	20.9584	0	0	0	0	0	0	-41806.6	1981.2	0	inf        0   0      0      0.1    0.135538    0
0.159622	1801	29.7874	4856.47	209.334	91.1871	15.0042	22.8612	13.6263	0	0	0	0	0	0	-31898.2	1141.39	0	29.7874        0   0      0      0.135538    0.183706    0
0.216349	2483	20.302	3661.5	125.325	73.5228	9.70426	-7.44348	9.09275	0	0	0	0	0	0	-23894.7	648.305	0	20.302        0   0      0      0.183706    0.248992    0
0.293236	3908	13.4633	3037.73	79.7763	52.8021	6.79041	7.56995	6.24578	0	0	0	0	0	0	-19796.6	398.512	0	13.4633        0   0      0      0.248992    0.33748    0
0.397447	5496	9.24656	2263.6	46.6943	33.8164	4.17916	3.69033	4.19757	0	0	0	0	0	0	-14513.5	212.769	0	9.24656        0   0      0      0.33748    0.457415    0
0.538693	6855	6.84868	1480.18	25.9124	22.9618	2.55083	-2.81023	2.57197	0	0	0	0	0	0	-9386.01	103.973	0	6.84868        0   0      0      0.457415    0.619972    0
0.730136	8268	5.04086	903.702	14.4803	11.8201	1.54442	0.371302	1.56004	0	0	0	0	0	0	-5613.12	48.5576	0	5.04086        0   0      0      0.619972    0.8403    0
0.989614	6469	3.70424	281.132	6.59683	2.52131	0.777396	-0.224483	0.747532	0	0	0	0	0	0	-1447.86	13.6806	0	3.70424        0   0      0      0.8403    1.13893    0
1.34131	9742	2.81366	197.364	4.45402	1.08923	0.515521	0.369772	0.51613	0	0	0	0	0	0	-903.471	8.44581	0	2.81366        0   0      0      1.13893    1.54368    0
1.81798	15820	2.09802	153.702	3.11123	1.61195	0.362663	-0.10232	0.356198	0	0	0	0	0	0	-613.789	5.54534	0	2.09802        0   0      0      1.54368    2.09228    0
2.46406	26558	1.54225	126.158	2.22022	0.373486	0.257262	-0.186013	0.257003	0	0	0	0	0	0	-430.518	3.80527	0	1.54225        0   0      0      2.09228    2.83584    0
3.33975	44004	1.15436	95.8324	1.56637	0.458954	0.182462	-0.0323325	0.181523	0	0	0	0	0	0	-220.031	2.55555	0	1.15436        0   0      0      2.83584    3.84365    0
4.52664	74709	0.856278	75.2442	1.12407	0.577328	0.129922	0.032419	0.129723	0	0	0	0	0	0	-90.2188	1.79144	0	0.856278        0   0      0      3.84365    5.20962    0
6.13533	128193	0.634427	59.4202	0.809842	0.659867	0.0938883	-0.133546	0.0938086	0	0	0	0	0	0	20.4111	1.26179	0	0.634427        0   0      0      5.20962    7.06103    0
8.31572	219709	0.47285	43.7607	0.584767	0.533425	0.0679113	0.169732	0.0676318	0	0	0	0	0	0	124.148	0.900454	0	0.47285        0   0      0      7.06103    9.5704    0
11.271	378935	0.353349	31.3739	0.424455	0.48704	0.0488506	0.116044	0.0491808	0	0	0	0	0	0	207.496	0.646977	0	0.353349        0   0      0      9.5704    12.9716    0
15.2765	660028	0.264029	22.224	0.309684	0.250031	0.0359005	0.0923683	0.0359267	0	0	0	0	0	0	269.041	0.475343	0	0.264029        0   0      0      12.9716    17.5814    0
20.7055	1158380	0.197426	15.4539	0.227361	0.220109	0.0262629	-0.00188103	0.0263129	0	0	0	0	0	0	314.044	0.350819	0	0.197426        0   0      0      17.5814    23.8296    0
28.0639	2034303	0.148178	9.67654	0.167608	0.133498	0.0193515	0.0104374	0.0193394	0	0	0	0	0	0	351.879	0.262397	0	0.148178        0   0      0      23.8296    32.2982    0
38.0373	3581099	0.111323	5.83867	0.124243	0.107084	0.0143258	0.0206673	0.0143382	0	0	0	0	0	0	378.24	0.197798	0	0.111323        0   0      0      32.2982    43.7764    0
51.5551	6278242	0.0839297	2.9604	0.0925284	0.0223085	0.0106781	-0.0119337	0.0106889	0	0	0	0	0	0	398.646	0.150199	0	0.0839297        0   0      0      43.7764    59.3338    0
69.8769	11009340	0.0633286	1.66162	0.0694309	0.00602961	0.00801676	-0.0250433	0.00801301	0	0	0	0	0	0	407.639	0.114166	0	0.0633286        0   0      0      59.3338    80.42    0
94.7099	19179573	0.0479653	1.0837	0.0524328	0.00570036	0.00604954	-0.000703609	0.00605693	0	0	0	0	0	0	412.243	0.0868969	0	0.0479653        0   0      0      80.42    109    0
