# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1336	0	6510.08	344.118	103.956	21.8713	12.1234	20.7321	0	0	0	0	0	0	-91197.6	1944	0	0        0   1379      0      0.1    0.135538    0
0.159622	1807	0	5096.22	210.276	93.5996	15.0127	21.6905	13.6264	0	0	0	0	0	0	-123586	1149.54	0	0        0   1860      0      0.135538    0.183706    0
0.216349	2475	0	3847.33	124.331	73.1769	9.66655	-6.29229	9.05191	0	0	0	0	0	0	-170100	644.23	0	0        0   2560      0      0.183706    0.248992    0
0.293236	3920	0	3271	79.9605	53.3335	6.78722	6.77928	6.23986	0	0	0	0	0	0	-269200	401.033	0	0        0   4044      0      0.248992    0.33748    0
0.397447	5504	0	2463.61	46.5281	33.5519	4.16423	3.91896	4.18108	0	0	0	0	0	0	-377477	213.011	0	0        0   5715      0      0.33748    0.457415    0
0.538693	6858	0	1673.85	25.631	22.3926	2.53197	-2.69893	2.553	0	0	0	0	0	0	-469466	103.5	0	0        0   7057      0      0.457415    0.619972    0
0.730136	8260	0	1105.38	14.2196	12.0787	1.52852	0.872754	1.54339	0	0	0	0	0	0	-566936	48.1481	0	0        0   8494      0      0.619972    0.8403    0
0.989614	6486	0	481.159	6.30377	2.62724	0.760745	-0.319649	0.730324	0	0	0	0	0	0	-443527	12.8512	0	0        0   6632      0      0.8403    1.13893    0
1.34131	9787	0	398.547	4.21581	1.08703	0.50189	0.281269	0.502446	0	0	0	0	0	0	-671513	7.64654	0	0        0   10027      0      1.13893    1.54368    0
1.81798	15864	0	354.655	2.92326	1.43896	0.352096	-0.0168565	0.345362	0	0	0	0	0	0	-1.08891e+06	4.96063	0	0        0   16212      0      1.54368    2.09228    0
2.46406	26641	0	327.777	2.07643	0.304768	0.249042	-0.094354	0.24885	0	0	0	0	0	0	-1.82735e+06	3.32841	0	0        0   27219      0      2.09228    2.83584    0
3.33975	44092	0	296.342	1.45444	0.476713	0.176069	-0.0770652	0.17513	0	0	0	0	0	0	-3.02127e+06	2.19542	0	0        0   44980      0      2.83584    3.84365    0
4.52664	74905	0	276.516	1.03839	0.606778	0.125004	0.0389001	0.124816	0	0	0	0	0	0	-5.13951e+06	1.50169	0	0        0   76493      0      3.84365    5.20962    0
6.13533	128455	0	260.04	0.744644	0.68462	0.0901672	-0.11502	0.0900834	0	0	0	0	0	0	-8.80924e+06	1.03891	0	0        0   131185      0      5.20962    7.06103    0
8.31572	220077	0	244.737	0.534949	0.562851	0.0650732	0.169975	0.0647814	0	0	0	0	0	0	-1.50941e+07	0.728922	0	0        0   224717      0      7.06103    9.5704    0
11.271	379534	0	232.392	0.386498	0.49319	0.0466647	0.0980468	0.0470071	0	0	0	0	0	0	-2.60425e+07	0.517283	0	0        0   387659      0      9.5704    12.9716    0
15.2765	661584	0	223.036	0.280869	0.251473	0.0342439	0.0767114	0.0342696	0	0	0	0	0	0	-4.53835e+07	0.374099	0	0        0   675552      0      12.9716    17.5814    0
20.7055	1161754	0	216.27	0.205464	0.22423	0.0249885	0.00136147	0.0250414	0	0	0	0	0	0	-7.96696e+07	0.27261	0	0        0   1.18565e+06      0      17.5814    23.8296    0
28.0639	2042763	0	210.673	0.150944	0.148734	0.018372	0.0129345	0.0183591	0	0	0	0	0	0	-1.40122e+08	0.200186	0	0        0   2.08469e+06      0      23.8296    32.2982    0
38.0373	3603372	0	206.782	0.11153	0.12352	0.0135678	0.0271323	0.0135801	0	0	0	0	0	0	-2.47019e+08	0.147537	0	0        0   3.67675e+06      0      32.2982    43.7764    0
51.5551	6332301	0	203.507	0.082805	0.0364486	0.01009	-0.0231205	0.0101006	0	0	0	0	0	0	-4.34088e+08	0.109527	0	0        0   6.46294e+06      0      43.7764    59.3338    0
69.8769	11125802	0	201.969	0.0619973	0.0226411	0.00756142	-0.045822	0.00755728	0	0	0	0	0	0	-7.62501e+08	0.0818325	0	0        0   1.1355e+07      0      59.3338    80.42    0
94.7099	19399944	0	201.138	0.0467632	0.033591	0.00569973	-0.0156437	0.00570688	0	0	0	0	0	0	-1.32972e+09	0.0618492	0	0        0   1.98e+07      0      80.42    109    0
