# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1326	0	6532.75	348.435	107.162	22.1716	9.9453	20.9718	0	0	0	0	0	0	-90493.2	1972.54	0	0        0   1368      0      0.1    0.135538    0
0.159622	1798	0	5087.96	211.066	93.8856	15.0792	21.1472	13.6759	0	0	0	0	0	0	-122988	1155.25	0	0        0   1849      0      0.135538    0.183706    0
0.216349	2474	0	3871.78	125.715	73.315	9.7265	-6.73185	9.10306	0	0	0	0	0	0	-169997	652.951	0	0        0   2561      0      0.183706    0.248992    0
0.293236	3915	0	3270.6	79.9908	52.7498	6.79352	5.69997	6.2457	0	0	0	0	0	0	-268803	401.295	0	0        0   4040      0      0.248992    0.33748    0
0.397447	5489	0	2456.71	46.4683	32.9511	4.16433	2.84691	4.1823	0	0	0	0	0	0	-376529	212.766	0	0        0   5698      0      0.33748    0.457415    0
0.538693	6858	0	1677.02	25.6891	22.8439	2.53512	-3.04161	2.55643	0	0	0	0	0	0	-469288	103.869	0	0        0   7061      0      0.457415    0.619972    0
0.730136	8281	0	1108.43	14.2305	12.3912	1.52833	0.906214	1.54379	0	0	0	0	0	0	-568249	48.1362	0	0        0   8517      0      0.619972    0.8403    0
0.989614	6477	0	481.596	6.31465	2.66891	0.762153	-0.35111	0.731634	0	0	0	0	0	0	-442937	12.9367	0	0        0   6626      0      0.8403    1.13893    0
1.34131	9756	0	397.813	4.22158	1.09561	0.50258	0.273167	0.503126	0	0	0	0	0	0	-669638	7.76639	0	0        0   9994      0      1.13893    1.54368    0
1.81798	15828	0	354.501	2.928	1.48216	0.352674	-0.0460108	0.345938	0	0	0	0	0	0	-1.08652e+06	5.04864	0	0        0   16179      0      1.54368    2.09228    0
2.46406	26625	0	328.088	2.07986	0.334461	0.249452	-0.119725	0.24925	0	0	0	0	0	0	-1.82664e+06	3.34386	0	0        0   27203      0      2.09228    2.83584    0
3.33975	44033	0	296.519	1.45696	0.494039	0.176382	-0.0566496	0.175433	0	0	0	0	0	0	-3.01716e+06	2.22856	0	0        0   44931      0      2.83584    3.84365    0
4.52664	74760	0	276.492	1.04028	0.584325	0.125237	0.0437866	0.125043	0	0	0	0	0	0	-5.12953e+06	1.53576	0	0        0   76350      0      3.84365    5.20962    0
6.13533	128211	0	260.108	0.746103	0.666831	0.0903465	-0.129255	0.0902612	0	0	0	0	0	0	-8.79204e+06	1.0635	0	0        0   130962      0      5.20962    7.06103    0
8.31572	219741	0	244.968	0.5362	0.561993	0.0652243	0.146286	0.0649323	0	0	0	0	0	0	-1.50712e+07	0.744055	0	0        0   224414      0      7.06103    9.5704    0
11.271	378526	0	232.46	0.387544	0.485548	0.0467908	0.092174	0.0471342	0	0	0	0	0	0	-2.59756e+07	0.534183	0	0        0   386729      0      9.5704    12.9716    0
15.2765	659508	0	223.108	0.281782	0.246422	0.0343551	0.0799008	0.0343811	0	0	0	0	0	0	-4.52419e+07	0.389316	0	0        0   673587      0      12.9716    17.5814    0
20.7055	1156377	0	216.181	0.206283	0.221989	0.0250881	0.00265591	0.0251413	0	0	0	0	0	0	-7.93006e+07	0.289046	0	0        0   1.18049e+06      0      17.5814    23.8296    0
28.0639	2032253	0	210.685	0.151692	0.155304	0.018463	0.0133061	0.0184501	0	0	0	0	0	0	-1.39396e+08	0.21371	0	0        0   2.07452e+06      0      23.8296    32.2982    0
38.0373	3578281	0	206.702	0.112233	0.12938	0.0136533	0.0226381	0.0136657	0	0	0	0	0	0	-2.45264e+08	0.161087	0	0        0   3.6522e+06      0      32.2982    43.7764    0
51.5551	6270679	0	203.24	0.0834851	0.0475931	0.010173	-0.0247273	0.0101836	0	0	0	0	0	0	-4.29786e+08	0.123359	0	0        0   6.40176e+06      0      43.7764    59.3338    0
69.8769	10991758	0	201.727	0.0626581	0.0282991	0.00764211	-0.0432866	0.00763793	0	0	0	0	0	0	-7.53201e+08	0.0944307	0	0        0   1.12214e+07      0      59.3338    80.42    0
94.7099	19126932	0	201.057	0.0473973	0.0454409	0.00577703	-0.0139749	0.00578428	0	0	0	0	0	0	-1.31081e+09	0.072902	0	0        0   1.95267e+07      0      80.42    109    0
